name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
563,2,51.2569122930733,0.000338753387533875,0.0141625005359396,6,2,0.000838262217912268,122,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
564,2,61.6106568897871,0.000340251786321878,0.0114500967094654,6,2,0.000835168651201522,103,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
565,2,254.558073606305,0.000361402240693892,0.0207695019535822,6,2,0.00077733583026157,168,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
566,2,36.4032037407037,0.000356379187455453,0.0228280579488772,6,2,0.000773513127903,163,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
567,2,34.4399208483554,0.000351864883884588,0.0164594840569054,6,2,0.000819342632809051,140,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
568,2,235.616170533785,0.000345901072293324,0.0141521866164991,6,2,0.000821257827324012,126,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
569,2,51.0672040377923,0.000336700336700337,0.00965939821634176,6,2,0.000802068823395011,95,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
570,2,40.5993921712962,0.000305530094714329,0.00321256270141683,6,2,0.00083294535921732,54,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
571,2,170.057818951058,0.000382262996941896,0.0414663638917391,6,2,0.00076084526247843,248,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
572,2,52.4313940817188,0.000364830353885443,0.0334518025299758,6,2,0.000772339326493197,184,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
573,2,63.9797855197778,0.000306560392397302,0.00373360216025908,7,2,0.000853715608024331,43,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
574,2,13.0002754984953,0.000292911540714704,0.00352158510090307,7,2,0.000858254863287575,21,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
575,2,35.9547109752992,0.000289268151576511,0.00203824272159459,7,2,0.000907213354954029,14,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
576,2,183.803521723374,0.000403225806451613,0.0523824809933877,6,2,0.000792788354294716,365,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
577,2,109.246258710554,0.000376364320662401,0.0299400651624985,6,2,0.000770207811896083,238,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
578,2,207.858208927984,0.000397298371076679,0.0519610819643971,6,2,0.00079997919855579,342,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
579,2,39.8860060690943,0.000345303867403315,0.0132371804717935,6,2,0.000801828892677792,132,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
580,2,35.948809449289,0.000333555703802535,0.00796616659747341,6,2,0.000836779592589685,75,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
581,2,80.0535459534678,0.000369276218611521,0.033963911264951,6,2,0.000770564378160686,191,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
582,2,413.949673566257,0.000428449014567267,0.105704997906963,5,2,0.00075856739655176,462,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
583,2,105.631771673233,0.000325309043591412,0.00554167095481508,7,2,0.000811766089677063,66,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
584,2,34.2276556776557,0.000351123595505618,0.0142574168022296,6,2,0.000767883934117034,120,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
585,2,261.255208918488,0.000423011844331641,0.10832453553745,5,2,0.000749797868377323,422,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
586,2,226.683691667174,0.000414765657403567,0.0769646817229728,6,2,0.000741782678128055,414,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
587,2,14.5848773448773,0.00032605151613955,0.00853539545959474,6,2,0.000832190720276929,80,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
588,2,0,0.000334336342360415,0.0131142845225876,7,2,0.000809517163894814,90,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
589,2,168.808596308213,0.000331455087835598,0.0107780684978449,6,2,0.000850123330150416,91,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
590,2,60.3937875849641,0.00031201248049922,0.00370188562978265,6,2,0.000830961555620459,39,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
591,2,63.9633805008724,0.000328191663931736,0.00691017419950482,6,2,0.000821943761767811,75,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
592,2,11.5420995670996,0.000348310693138279,0.0132559944452753,6,2,0.000818376774833966,135,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
593,2,48.3246010308081,0.000338180588434224,0.0104708257560446,7,2,0.000783613074142854,118,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
594,2,33.0016955266955,0.000342583076396026,0.0136708665721697,6,2,0.000794186866976848,125,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
595,3,719.790836584334,0.000373552484124019,0.0291753834800023,6,2,0.00112683526627859,420,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
596,2,72.3034199979223,0.00032916392363397,0.00746610879805255,6,2,0.000829235508704827,75,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
597,2,171.814376643532,0.000404203718674212,0.0629955203381915,6,2,0.000772797124856378,366,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
598,2,188.225422281475,0.000354735721887194,0.0185151175482741,6,2,0.000800705931821677,159,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
599,2,18.5891180856654,0.000346860908775581,0.0165386486220885,6,2,0.000813389797240006,124,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
600,2,45.3078655987613,0.000329815303430079,0.00884365987265193,7,2,0.00083111238411875,80,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
601,2,126.431444759231,0.000350140056022409,0.0178439990384528,6,2,0.000801667388133973,139,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
602,2,71.3685066560265,0.000335795836131632,0.00987962161375337,6,2,0.000814479946853589,90,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
603,2,185.110758194558,0.000352236703064459,0.0181937965197417,6,2,0.000790429438292206,146,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
604,2,10.9744981325864,0.000336247478143914,0.0135047501735175,6,2,0.000826614246091197,115,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
605,3,209.55517015547,0.000351370344342937,0.0204819276263797,6,2,0.00112278238766152,314,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
606,2,96.482285385977,0.000342465753424658,0.0105056919669287,6,2,0.000823870488916053,105,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
607,2,533.809391332362,0.000424088210347752,0.102567555373209,5,2,0.000752088883222303,434,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
608,2,38.8097267798497,0.000346020761245675,0.013601312068871,6,2,0.000831652568310158,125,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
609,2,172.932931994581,0.000321543408360129,0.00526931306948686,7,2,0.000825873575326883,46,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
610,2,62.7232606720765,0.000361141206211629,0.0176741912684826,6,2,0.000774115339450131,175,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
611,2,139.16454945805,0.000351864883884588,0.0141977549543926,6,2,0.000783282906525919,133,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
612,2,122.29356696222,0.000336927223719677,0.0103788458180754,6,2,0.000822697828955682,94,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
613,2,65.0944791319792,0.000326477309826967,0.00741245668233206,6,2,0.000861546915197439,67,154,154,154,154,154,108,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
614,2,74.0505702630703,0.000345184673800483,0.0130659443081541,6,2,0.000785305401385292,119,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
615,2,301.608727329639,0.000408163265306122,0.0662790001123033,6,2,0.000753119050707425,372,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
616,2,73.3551574853547,0.000344234079173838,0.0149459478036324,6,2,0.000788093386843682,118,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
617,2,112.058927508743,0.000346740638002774,0.0192452010502495,6,2,0.00079372051521569,123,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
618,2,78.2290889764877,0.000334224598930481,0.0131257688478496,6,2,0.000776143490722243,97,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
619,2,19.1225812899877,0.000357525920629246,0.0326855906920999,6,2,0.000780860954514878,162,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
620,2,284.51949284857,0.000407830342577488,0.0644629499768388,6,2,0.00075788985107513,374,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
621,2,0,0.000349283967865875,0.0194197157240201,6,2,0.000778320579602358,120,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
622,2,131.8706473755,0.000350631136044881,0.0133768014934408,6,2,0.000802132625406842,128,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
623,3,115.730851969668,0.00031328320802005,0.0066362947574652,6,2,0.00121530896701223,74,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
624,3,388.912878542594,0.000305997552019584,0.00334098540631972,7,2,0.00124773677472758,88,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
625,2,25.6133870214753,0.00028169014084507,0.0015250776677326,7,2,0.000900901479070727,13,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
626,2,73.5257062444029,0.000355871886120996,0.015761006865343,6,2,0.000772283125247298,152,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
627,2,35.4713673526722,0.000323834196891192,0.0110839310520936,6,2,0.000801581460315566,65,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
628,2,47.4948523698524,0.000268312315535283,0.000802323202312306,7,2,0.000887652652900198,16,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
629,2,159.826209764686,0.00034447123665174,0.0116343750133365,6,2,0.000784154848410724,111,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
630,2,50.7005568103394,0.000301841231512225,0.00312136758533364,7,2,0.000858050006720719,32,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
631,2,87.5352666470619,0.000356760613628255,0.0228576416639604,6,2,0.000773862349419486,167,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
632,2,67.8114870208911,0.00031496062992126,0.00438634372406637,6,2,0.000838063656653434,38,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
633,2,17.0454725829726,0.000317158261972724,0.00514343677615614,6,2,0.000828920421975168,64,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
634,2,47.4954147160029,0.000316555872111428,0.00451640752124301,6,2,0.000834068223062731,53,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
635,2,76.3035927307986,0.000339904826648538,0.0122903359368664,6,2,0.000796046994083187,111,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
636,2,52.6881535131535,0.000400962309542903,0.0656242001679727,5,2,0.000781015654910932,345,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
637,2,17.3520725217987,0.0003003003003003,0.00489885894803797,7,2,0.000852396241890006,35,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
638,2,45.8288530913531,0.000342935528120713,0.01303413883899,7,2,0.000792658916759135,121,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
639,3,366.804015765796,0.00032478077297824,0.00491257307604601,6,2,0.00119408634101358,130,152,152,152,152,152,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
640,2,16.1988206238206,0.000302114803625378,0.00333484127366202,7,2,0.000836402495429056,30,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
641,3,178.77753865072,0.000417188151856487,0.120202588172152,5,2,0.00109315622720588,764,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
642,2,34.9966361334744,0.000300842358604091,0.00579292949897475,6,2,0.000809491945909507,40,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
643,2,98.5176462523582,0.000349162011173184,0.0160039703664146,6,2,0.000820218653572942,134,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
644,3,226.758091535134,0.000371747211895911,0.029609477271294,6,2,0.00112563685952499,442,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
645,2,47.5126304916533,0.000319284802043423,0.00668029105885459,6,2,0.000808200270886091,56,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
646,2,55.0709182759105,0.000306842589751458,0.00398574826064166,7,2,0.000872175105551609,44,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
647,2,96.5742383958471,0.000357015351660121,0.0211622032264608,6,2,0.000770916608325351,154,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
648,2,72.8187631812632,0.000331564986737401,0.00868980739015678,7,2,0.000842425225249323,81,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
649,2,0,0.000402090872537193,0.0708187132358227,6,2,0.000757561108018317,344,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
650,3,628.16115408135,0.000341296928327645,0.00833723406252537,6,2,0.00116308688794984,182,153,153,153,153,153,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
651,2,191.170548947626,0.000386996904024768,0.0337338794289596,6,2,0.000748137392976288,290,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
652,2,0,0.000315059861373661,0.00697445301178503,6,2,0.000813600894499795,56,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
653,2,20.0203755725111,0.000308546744831842,0.00563905042692235,7,2,0.00086545585988004,36,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
654,2,35.1399711399711,0.000345184673800483,0.013988524200835,6,2,0.000824044884363438,113,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
655,2,221.010940046916,0.00034435261707989,0.0122704590801213,6,2,0.000771234953578483,115,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
656,2,12.3903466507705,0.000318471337579618,0.00528827573657645,6,2,0.000838355934537604,57,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
657,2,333.018247954088,0.000406338886631451,0.061818667614557,6,2,0.000764410503678645,369,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
658,2,38.1029633220111,0.000332667997338656,0.00913454748033879,6,2,0.000808121330463979,94,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
659,2,166.994348268628,0.000352236703064459,0.016235078027874,6,2,0.000789965994118296,143,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
660,2,142.29332086329,0.000377216144851,0.0304643175218151,6,2,0.000767528673387111,229,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
661,2,50.7030302369401,0.000306654400490647,0.0036842161874198,7,2,0.000828978485520139,30,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
662,2,114.181332123782,0.000366434591425431,0.0229748484350994,6,2,0.000788225040609452,191,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
663,2,77.5628279777864,0.000373692077727952,0.0280654742529879,6,2,0.00078277335099047,224,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
664,2,120.705179684437,0.000335795836131632,0.00805281929400373,6,2,0.00079545216956987,94,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
665,2,77.5948979368248,0.000351000351000351,0.0153282473801298,6,2,0.00080053829852225,136,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
666,2,46.5952362180303,0.000351493848857645,0.0221625773195781,7,2,0.000774576433472705,141,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
667,2,0,0.000323206205559147,0.00815920503071037,6,2,0.000836548144510176,65,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
668,2,25.1681549444707,0.000346981263011797,0.0157887888772176,6,2,0.000809598375982824,128,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
669,2,45.7299621272447,0.000322476620445018,0.00737684741924464,6,2,0.000812809601927989,74,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
670,2,277.945090572108,0.000418060200668896,0.102821583029347,5,2,0.000770388914904424,400,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
671,2,37.2836258989549,0.000331895121141719,0.00909323660442687,6,2,0.000827260650072169,93,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
672,2,51.7814065323717,0.000293255131964809,0.00228521669914195,7,2,0.000857553776871257,35,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
673,2,0,0.000349283967865875,0.0194197157240201,6,2,0.000778320579602358,120,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
674,2,11.8266233766234,0.000305530094714329,0.00488368063177727,7,2,0.000836242195327697,44,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
675,2,85.1950742525971,0.000307787011388119,0.00373161830572589,7,2,0.000851642388888585,44,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
