name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
350,25,703.804445044182,0.000396667988893296,0.507286024965873,3,0.64410547534364,0.520787811757347,251712,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
351,23,622.195848698818,0.000394944707740916,0.474052432783337,3,0.64410547534364,0.359963983416977,226006,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
352,18,386.411192568982,0.000386548125241593,0.380217530240563,3,0.0140387724069273,0.0799184137986765,157709,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
353,23,661.016885628691,0.000395413206801107,0.445517482798659,3,0.64410547534364,0.375050444687887,227876,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
354,29,958.505461905011,0.000407497962510187,0.616399859950163,3,0.64410547534364,0.804674981618558,334124,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
355,26,792.84727414144,0.000403063280935107,0.549605217044184,3,0.64410547534364,0.598582118076588,283025,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
356,24,689.715228524981,0.000396196513470681,0.481800603217501,3,0.64410547534364,0.450676870379302,241569,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
357,27,892.787844061213,0.000404367165386171,0.544513666139283,3,0.64410547534364,0.683964366750121,299130,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
358,27,864.812115630959,0.000410172272354389,0.597315649717126,3,0.64410547534364,0.658540022660797,317018,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
359,23,642.950738439913,0.000397772474144789,0.473748893347209,3,0.64410547534364,0.357778077416481,235378,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
360,24,639.931462513492,4e-04,0.524514737333021,3,0.64410547534364,0.418111048524766,253368,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
361,36,1490.84641109171,0.000423190859077444,0.762196865342216,3,0.64410547534364,0.988811312406012,478240,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
362,29,940.8248776446,0.0004149377593361,0.645261300596545,3,0.64410547534364,0.786784148641441,359688,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
363,21,494.327621426501,0.000390015600624025,0.435809236481478,3,0.64410547534364,0.21569255981979,191440,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
364,35,1458.06011394963,0.000422654268808115,0.749567645332678,3,0.64410547534364,0.981567387268811,462978,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
365,28,901.938671198112,0.000412371134020619,0.609161280093581,3,0.64410547534364,0.730367710346504,340551,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
366,32,1218.07346589213,0.000421052631578947,0.690791758848793,3,0.64410547534364,0.928002358984509,421321,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
367,24,645.780412028827,0.000401929260450161,0.523380345915256,3,0.64410547534364,0.417877083279475,261740,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
368,23,684.509926511827,0.000396825396825397,0.461822081998093,3,0.64410547534364,0.371412442486551,230472,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
369,24,647.040435983916,0.000397772474144789,0.510734326812276,3,0.64410547534364,0.42620689655771,245019,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
370,21,538.002078652209,0.000393081761006289,0.433860422361292,3,0.180523095154882,0.221430523712761,202560,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
371,31,1140.83757494955,0.0004149377593361,0.655579920387666,3,0.64410547534364,0.901045537749787,385080,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
372,33,1259.75724514908,0.000417710944026734,0.692587469899117,3,0.64410547534364,0.953533513414248,417568,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
373,26,805.678125311052,0.00040371417036738,0.544589031134665,3,0.64410547534364,0.599735957095561,286625,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
374,31,1121.50650136425,0.000415800415800416,0.664565317432291,3,0.64410547534364,0.894254393152493,386790,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
375,25,749.940219478241,0.000403877221324717,0.52417543791159,3,0.64410547534364,0.509596700960735,276816,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
376,29,921.605868465797,0.000412541254125412,0.637980728888464,3,0.64410547534364,0.789944188688974,352184,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
377,36,1486.5548790557,0.000424628450106157,0.791647029185537,3,0.64410547534364,0.988676834011489,486955,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
378,21,502.663822590985,0.000392772977219167,0.451851217406502,3,0.64410547534364,0.209350160201708,198340,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
379,21,501.183348289256,0.000391389432485323,0.440821992686864,3,0.64410547534364,0.216318165252827,196960,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
380,32,1223.08744525867,0.0004151100041511,0.666328327820335,3,0.64410547534364,0.931570976327935,397327,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
381,22,549.81439510925,0.000394011032308905,0.465730594242553,3,0.64410547534364,0.277179211168305,214578,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
382,28,952.747904089524,0.000409165302782324,0.564595632947816,3,0.64410547534364,0.750076925055967,326943,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
383,19,433.958292067147,0.000385208012326656,0.374023869489144,3,0.180523095154882,0.122002449068916,158454,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
384,22,647.898913485194,0.000390930414386239,0.42074889340996,3,0.64410547534364,0.309135400204276,199038,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
385,30,1018.51129825622,0.000416319733555371,0.666106909427855,3,0.64410547534364,0.844405005138454,377986,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
386,18,393.157855857706,0.000385356454720617,0.380500949762421,3,0.180523095154882,0.0805341044295183,151725,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
387,21,531.842529105392,0.000392310710082385,0.444543800372095,3,0.180523095154882,0.217878954856501,199040,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
388,32,1232.62241700812,0.000412711514651259,0.632236088625208,3,0.64410547534364,0.93773859240658,390631,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
389,21,456.541792489153,0.000392003136025088,0.459722126325709,3,0.64410547534364,0.20469101337704,199000,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
390,28,971.816018187656,0.00040371417036738,0.543946004979978,3,0.64410547534364,0.764193280095915,306261,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
391,22,608.146029170845,0.000389711613406079,0.420302087492044,3,0.180523095154882,0.309687955936246,199227,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
392,21,520.291695336336,0.000387446726075165,0.41818327086605,3,0.64410547534364,0.223535901434891,183340,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
393,21,496.769712461593,0.000390472471690746,0.440187316832016,3,0.64410547534364,0.21417872383649,193320,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
394,21,504.110436671895,0.000393545848091303,0.43798870371432,3,0.64410547534364,0.215993463481828,206720,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
395,24,698.099151507297,0.000398406374501992,0.491461548102837,3,0.64410547534364,0.447812718543602,249021,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
396,21,533.704257568292,0.000392772977219167,0.4389389934691,3,0.64410547534364,0.215599726272306,199560,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
397,24,682.675708758357,0.000397298371076679,0.484385438043439,3,0.64410547534364,0.438987573539522,244122,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
398,26,800.567710328277,0.000405350628293474,0.5438760412659,3,0.64410547534364,0.595824601619967,291850,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
399,22,545.533968748692,0.000394788787998421,0.477060393768961,3,0.64410547534364,0.271410182776041,215145,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
400,32,1223.05075034983,0.000416319733555371,0.662696290293839,3,0.64410547534364,0.931235040186499,398133,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
401,24,665.304963818998,0.000403551251008878,0.54457225098128,3,0.64410547534364,0.413024621560511,263511,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
402,36,1499.51650733991,0.000427899015832264,0.782016879757811,3,0.64410547534364,0.988106850544688,502495,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
403,29,1069.77842960422,0.000408830744071954,0.568975056253828,3,0.64410547534364,0.822856005454231,338128,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
404,33,1327.17607625188,0.000420344682639765,0.689834396863959,3,0.64410547534364,0.956032161700574,427680,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
405,28,924.529932479596,0.000405186385737439,0.575662570959667,3,0.64410547534364,0.751157645449229,315387,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
406,29,970.436091453777,0.000413907284768212,0.634492355675956,3,0.64410547534364,0.793717045779382,356244,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
407,20,453.112207819004,0.000386996904024768,0.413674842345382,3,0.64410547534364,0.161574952093044,175047,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
408,20,485.195654170587,0.000388802488335925,0.400569005208312,3,0.64410547534364,0.166440646385363,176282,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
409,21,521.889386776247,0.000389105058365759,0.415445320169071,3,0.64410547534364,0.223980599179256,188100,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
410,22,543.786647805726,0.000401445202729827,0.502928118268609,3,0.64410547534364,0.262449065223007,239337,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
411,25,788.837029540737,0.000401123144805455,0.490530774330802,3,0.64410547534364,0.531732084283592,265536,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
412,27,859.879236143089,0.000405186385737439,0.56505059117415,3,0.64410547534364,0.673049401719603,301392,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
413,28,888.57017384543,0.000412201154163232,0.635062267934524,3,0.64410547534364,0.724715150667197,338364,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
414,22,585.959107111245,0.000392003136025088,0.443523064335712,3,0.64410547534364,0.289917955709374,205842,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
415,21,538.722044745792,0.000390167772142021,0.4255696896671,3,0.180523095154882,0.227335598912266,193280,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
416,25,774.956920365962,0.000395882818685669,0.485616671770947,3,0.64410547534364,0.542850895794373,247776,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
417,18,348.604953569032,0.00038550501156515,0.395708567071023,3,0.180523095154882,0.0759775242726479,154428,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
418,28,909.717107520877,0.000406669377795852,0.577277358343623,3,0.64410547534364,0.751097554190451,317493,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
419,25,738.367395443791,0.000402090872537193,0.534152207116384,3,0.64410547534364,0.51046781232567,269280,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
420,28,924.237039785332,0.000404040404040404,0.557889462023797,3,0.64410547534364,0.755859620879784,308637,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
421,18,365.809061144516,0.000383435582822086,0.38284630795358,3,0.180523095154882,0.0790179629857504,146047,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
422,24,663.551664966725,0.000401445202729827,0.52142841602319,3,0.64410547534364,0.418863978914592,258934,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
423,18,370.160170034133,0.000385653682992673,0.379739175110956,4,0.64410547534364,0.0781103914735747,154700,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
