name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
354,14,219.572281579417,0.000374812593703148,0.325357985108314,3,1.17633448949285e-06,0.0140172374972953,100061,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
355,28,903.830122526137,0.000406834825061025,0.622614349280515,3,0.616883119051313,0.723124853217506,323784,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
356,31,1064.89702533245,0.0004149377593361,0.716673859210501,3,0.616883119051313,0.871823070723092,390480,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
357,23,573.036889362921,0.000395726157499011,0.527148614745336,3,0.616883119051313,0.333005197720952,234190,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
358,27,822.505689875743,0.000401767778224186,0.577565103261793,3,0.616883119051313,0.655309824310862,294632,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
359,22,546.862519138748,0.000397614314115308,0.509788228840678,3,0.616883119051313,0.260934541174093,229908,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
360,26,846.033380033685,0.000404694455685957,0.550982347132611,3,0.616883119051313,0.586493785721743,295950,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
361,27,812.977636265142,0.000407331975560081,0.618701613476759,3,0.616883119051313,0.637058609955003,317798,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
362,26,775.3218681862,0.000402738622633911,0.569448522150207,3,0.616883119051313,0.577013118171576,286425,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
363,17,330.294878373469,0.000380083618396047,0.371183928606874,3,0.000264084541939065,0.0583738839663738,135072,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
364,21,517.568803520388,0.000393081761006289,0.498421746419855,3,0.616883119051313,0.205946364296913,204420,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
365,20,468.851346168354,0.000391542678151919,0.459737044964159,3,0.169246767337838,0.155535800521053,191634,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
366,26,760.602961940227,0.000405022276225192,0.596084544834023,3,0.616883119051313,0.563278208506889,297000,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
367,26,758.099914430378,0.000404694455685957,0.596127415050378,3,0.616883119051313,0.563232999819064,293225,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
368,19,405.924040973527,0.000386996904024768,0.427714821507616,4,0.616883119051313,0.113787084876327,169578,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
369,26,706.777363619996,0.000399042298483639,0.583981165306204,3,0.616883119051313,0.56603003511047,274600,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
370,24,669.271253590291,0.000401445202729827,0.550236568789046,3,0.616883119051313,0.410134490346434,264155,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
371,21,460.502680388054,0.000394477317554241,0.508151132554387,3,0.616883119051313,0.197982013990304,212380,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
372,40,1802.13478268035,0.000435161009573542,0.954938537261608,3,0.616883119051313,0.998018987760543,593970,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
373,31,1058.6299816291,0.000414593698175788,0.697177579041561,3,0.616883119051313,0.87351935857164,392460,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
374,29,984.443889070602,0.000412031314379893,0.64948333115104,3,0.616883119051313,0.783716413492418,354508,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
375,27,829.854812064336,0.000401284109149278,0.573582854356551,3,0.616883119051313,0.657192380110509,293462,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
376,28,827.377334419217,0.000408329930583912,0.654076375400729,3,0.616883119051313,0.700588979613813,333801,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
377,33,1216.73776723057,0.0004212299915754,0.771364908520894,3,0.616883119051313,0.935228071052762,440512,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
378,21,530.059847894314,0.000394788787998421,0.460195074338498,3,0.616883119051313,0.213296528234112,205920,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
379,25,699.022782440914,4e-04,0.554419124635418,3,0.616883119051313,0.49461579939334,265608,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
380,22,546.972424445752,0.000393236335037357,0.498668013971823,3,0.616883119051313,0.272199336235561,214053,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
381,28,938.977045621305,0.000407331975560081,0.607236552934803,3,0.616883119051313,0.728783846028941,326430,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
382,25,719.993887281863,0.000402252614641995,0.574394868183985,3,0.616883119051313,0.48867480684408,277608,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
383,25,698.096244309397,0.000404040404040404,0.590332898908218,3,0.616883119051313,0.473685245754419,279792,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
384,23,547.922512268138,0.000402576489533011,0.583253326058349,3,0.616883119051313,0.308657891895687,255926,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
385,32,1167.54435019498,0.000419639110365086,0.74018780526512,3,0.616883119051313,0.909671294129602,419647,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
386,22,536.761148398088,0.000396982929734021,0.516202370750124,3,0.616883119051313,0.25843830256488,224448,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
387,21,506.70072156972,0.000395882818685669,0.489438038988469,3,0.616883119051313,0.200060573022745,211220,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
388,13,191.612705472949,0.000368731563421829,0.272576387194263,4,1.1508050529874e-09,0.00960243174638292,79872,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
389,18,371.956011874047,0.000383141762452107,0.389130267571285,3,0.169246767337838,0.0841781621525014,151453,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
390,22,498.479290736749,0.000393081761006289,0.514730011759558,3,0.616883119051313,0.258113872339203,213675,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
391,32,1272.91941784506,0.000413907284768212,0.678381252262388,3,0.616883119051313,0.927178731396328,398102,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
392,20,469.752879157798,0.000388953714507974,0.433543946505469,3,0.616883119051313,0.159471812681289,181887,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
393,29,943.840996321641,0.00040766408479413,0.635780186052923,3,0.616883119051313,0.783696659003617,339164,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
394,20,450.264709792823,0.000393545848091303,0.4778271670307,3,0.616883119051313,0.148970548594773,196669,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
395,23,604.090737959318,0.000398089171974522,0.515311840811068,3,0.616883119051313,0.335321779856677,241142,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
396,22,548.169874823309,0.000393081761006289,0.497316938439509,3,0.616883119051313,0.273164345952749,218547,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
397,20,453.27370482089,0.000392772977219167,0.477462812080706,3,0.616883119051313,0.151646654162976,193553,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
398,33,1242.64005504523,0.00042247570764681,0.771210515682535,3,0.616883119051313,0.937180608932045,447744,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
399,31,1020.18251336626,0.000415454923140839,0.740729389895664,3,0.616883119051313,0.864574745726432,394350,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
400,26,729.563993795519,0.00040453074433657,0.601301017720367,3,0.616883119051313,0.555657534682519,296100,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
401,24,670.174270735717,0.00040048057669203,0.561902537116316,3,0.616883119051313,0.414037026957406,259555,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
402,37,1504.06182751394,0.000426985482493595,0.863430814903061,3,0.616883119051313,0.989301588266608,518724,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
403,30,1059.74891553018,0.000413052457662123,0.685059971815111,3,0.616883119051313,0.829299222666257,369344,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
404,29,960.9403537198,0.000409332787556283,0.648438022779869,3,0.616883119051313,0.784602332026442,346696,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
405,26,828.488408450296,0.000402576489533011,0.563574880767052,3,0.616883119051313,0.587430046061175,283775,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
406,26,763.525935174435,0.000404858299595142,0.589588787267799,3,0.616883119051313,0.564275984121611,293325,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
407,19,391.818630212873,0.000386697602474865,0.443831034531013,3,0.616883119051313,0.109945142097091,168030,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
408,20,444.841341908118,0.000390777647518562,0.455087216076327,3,0.616883119051313,0.155934188639586,189202,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
409,33,1210.02280081104,0.000419463087248322,0.763213770996266,3,0.616883119051313,0.93465503925791,432352,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
410,33,1197.28400599666,0.000420521446593776,0.775125536854074,3,0.616883119051313,0.935665592750304,440576,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
411,22,566.827984926081,0.000397456279809221,0.521692296454028,3,0.616883119051313,0.262032290927989,226968,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
412,26,754.71754073506,0.000406173842404549,0.608681309817673,3,0.616883119051313,0.55573685733691,296175,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
413,26,764.493018004995,0.000404040404040404,0.600385850273154,3,0.616883119051313,0.568053019048088,293375,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
414,18,374.269284952048,0.000382555470543229,0.398152064389297,3,0.169246767337838,0.0821415621343714,148342,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
415,23,588.044257592944,0.000396196513470681,0.506038126293933,3,0.616883119051313,0.338585844905829,236236,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
416,24,667.874844172632,0.00040016006402561,0.548047869089134,3,0.616883119051313,0.411273828341779,257117,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
417,17,324.951607631599,0.000384319754035357,0.386590430632801,3,0.169246767337838,0.0539514262582828,144720,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
418,18,358.740257375315,0.000380662352493338,0.386600890846349,4,0.169246767337838,0.0841275370991802,144449,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
419,22,536.529050060109,0.000394788787998421,0.507197226202561,3,0.616883119051313,0.264362042965164,218715,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
420,23,590.897261722608,0.000397614314115308,0.514723411906302,3,0.616883119051313,0.33647068090453,240108,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
421,22,508.559686987028,0.000396039603960396,0.524478477667877,3,0.616883119051313,0.255581715413692,225078,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
422,31,1139.77095106045,0.000412541254125412,0.66072344806105,3,0.616883119051313,0.886562175903217,379560,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
423,17,327.7336978508,0.000381679389312977,0.377265443964362,3,0.169246767337838,0.0557477823670757,136752,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
424,21,463.326638301745,0.000393545848091303,0.502207101123505,4,0.616883119051313,0.195804924700997,205760,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
425,24,656.670417805481,0.000401929260450161,0.557976776178254,3,0.616883119051313,0.409472144001414,265420,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
