name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
869,1,0,0.000106769165065129,0.000108382368672879,17,1,0.337562105265091,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
870,1,0,0.00015271838729383,0.00815570896054119,12,1,0.328706652167137,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
871,1,0,0.000124595066035385,0.000809144701980612,14,1,0.336359683650562,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
872,1,0,0.00015124016938899,0.00561212150807764,12,1,0.331942247175078,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
873,1,0,0.000159897665494084,0.0236231110174597,12,1,0.312370088917399,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
874,1,0,0.000121270919233568,0.000283074246324617,14,1,0.326890832720936,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
875,1,0,0.000171939477303989,0.03140392176794,12,1,0.323584846670406,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
876,1,0,0.000139508928571429,0.00354090541924388,13,1,0.333301655487244,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
877,1,0,0.000159286396941701,0.0202918623681253,12,1,0.320394158118329,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
878,1,0,0.000108061378863194,3.51699107485666e-05,15,1,0.337360774683294,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
879,1,0,0.000127942681678608,0.000402644346901755,14,1,0.320230782720658,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
880,1,0,0.000172117039586919,0.0335438177491988,12,1,0.318243219422501,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
881,1,0,0.000149655791679138,0.00703682928186115,13,1,0.331746066929636,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
882,1,0,0.000186846038863976,0.168203773655174,12,1,0.299983712137778,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
883,1,0,0.000160565189466924,0.0222179105906019,12,1,0.303627549386319,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
884,1,0,0.000151699029126214,0.00604252141708722,12,1,0.320405697756541,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
885,1,0,0.000140488901376791,0.00427108436884199,13,1,0.32083395515419,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
886,1,0,0.000160565189466924,0.0222179105906019,12,1,0.303627549386319,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
887,1,0,0.000159540523292916,0.0196539688415551,12,1,0.31103806524543,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
888,1,0,0.000124812780828757,0.000768678055678675,14,1,0.334430715955961,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
889,1,0,0.000126071608673727,0.000328614019602455,14,1,0.333458586126793,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
890,1,0,0.000102690490860546,4.2030071215378e-05,17,1,0.344985507609354,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
891,1,0,0.000116306117701791,0.000277311469022204,16,1,0.341572585219175,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
892,1,0,0.000135648399348888,0.00136745028167828,13,1,0.326299382892158,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
893,1,0,0.000124192747143567,0.000659433237227958,14,1,0.338334610370843,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
894,1,0,0.000120163422254266,0.000301951142077705,15,1,0.317061285831668,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
895,1,0,0.000128965695125097,0.000510244023465343,14,1,0.30445434536938,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
896,1,0,9.3214019388516e-05,3.72596358151197e-06,17,1,0.352792143015069,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
897,1,0,0.000146886016451234,0.00855316107741376,14,1,0.305345238241438,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
898,1,0,0.000175131348511384,0.0762397272191331,12,1,0.307314731726674,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
899,1,0,0.000160359204618345,0.033537575249993,13,1,0.316399543268499,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
