name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
575,2,97.1761224278983,0.00013437248051599,0.00582041636782093,7,1,0.345858836586842,88,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
576,2,93.820634682879,0.000143143429716576,0.0152051684005961,6,1,0.341168891685057,171,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
577,3,522.138963704529,0.000143616257360333,0.0147655777961677,7,1,0.42328472378759,384,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
578,4,757.584418876881,0.000148787382829936,0.0218486163717806,6,1,0.504021942563565,786,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
579,3,1045.03528837929,0.000147536146355857,0.0196937710425355,6,1,0.423140873771737,492,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
580,5,1803.40073578527,0.00014585764294049,0.0104858858031101,6,1,0.582112580181639,820,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
581,2,319.345818249221,0.000144320969836917,0.0173494576531971,6,1,0.342870006740906,200,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
582,2,264.237608850608,0.000161134386077989,0.0494280992458928,6,1,0.335223909275917,485,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
583,3,2330.92154635049,0.000156421085562334,0.0297473163410068,6,1,0.421500819403193,740,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
584,3,612.239090666311,0.000142328494164532,0.0101458691312072,6,1,0.419579939465245,336,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
585,3,771.998127779464,0.00015938795027096,0.0515954941653321,6,1,0.418023896953873,880,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
586,2,235.625722298136,0.000145285485979951,0.0217971605535134,6,1,0.335810557168867,219,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
587,4,611.80503678793,0.000148214021046391,0.0244153675868468,6,1,0.503037649885444,792,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
588,3,947.14359013009,0.000158353127474268,0.041575932087995,6,1,0.40919079021372,804,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
589,3,1569.67315970716,0.000161316341345378,0.0523929219908848,6,1,0.4197175238457,952,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
590,4,1910.24756419312,0.000148323939483833,0.021943557912876,6,1,0.494243904855455,780,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
591,3,1447.45836547502,0.000161134386077989,0.0502837047937747,6,1,0.425027609324841,968,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
592,5,2611.67024031724,0.000139762403913347,0.00833811624898078,7,1,0.59946103554999,560,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
593,3,537.232546268427,0.000142045454545455,0.0170732279133011,7,1,0.416095150083193,408,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
594,2,109.570955314216,0.000144696860078136,0.0159447888621079,6,1,0.340732989739151,205,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
595,5,2393.50153686094,0.000136742786817995,0.00602979840139901,7,1,0.604583380009634,420,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
596,5,1308.78345318192,0.0001354096140826,0.00885732439715625,6,1,0.587705571528637,424,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
597,3,429.658758388356,0.000139198218262806,0.00773743362325793,7,1,0.428831250037889,260,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
598,2,302.835974641973,0.000139567341242149,0.0101686191596887,7,1,0.344049453573009,129,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
599,2,53.7634547197316,0.00012227928588897,0.00282374746485939,7,1,0.358936247929563,33,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
600,4,1455.28621682467,0.000134354426978369,0.00492434971504691,6,1,0.52133886973224,321,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
601,3,1353.18174366936,0.000147514382652309,0.0179723355680514,7,1,0.425453609808422,492,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
602,3,1183.60663762579,0.00016095284081764,0.0509349323733108,6,1,0.419045321238841,942,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
603,5,2172.35676623811,0.000143988480921526,0.013563751736656,6,1,0.60061924696267,728,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
604,3,1158.72579124203,0.000148522204069508,0.0180294072353505,6,1,0.4170990730673,474,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
605,3,557.604401166797,0.000131285282919785,0.00333551178643876,7,1,0.427970109301857,184,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
606,9,4557.67162994223,0.000148434021077631,0.0203352099538509,7,1,0.863056586581021,1952,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
607,2,119.409766616899,0.000140627197299958,0.0106777060016169,6,1,0.340920997662941,161,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
608,4,1483.44560277597,0.000148654675189535,0.0220310224552989,6,1,0.519206173820152,816,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
609,4,1795.0340249291,0.000163371998039536,0.0569820621459015,6,1,0.503595491602198,1545,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
610,3,192.80706622466,0.000127599846880184,0.0028591677902467,7,1,0.429616685154476,118,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
611,4,1992.52466917099,0.000164015089388224,0.0549258804742793,6,1,0.500888876394629,1575,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
612,2,179.743011434705,0.000130924325739722,0.00369561450209373,7,1,0.348591018057034,64,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
613,3,2603.07756932814,0.000162786911932281,0.0471381037898884,6,1,0.415169131418344,1020,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
614,4,798.64895464088,0.000136444262518761,0.00513055420661597,7,1,0.505091235234398,378,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
615,3,713.898270429241,0.000142207053469852,0.0124018261965706,6,1,0.426839865327022,356,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
616,3,1350.66264258848,0.000141342756183746,0.0124581755025757,6,1,0.43280503635222,312,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
617,3,1034.06030659797,0.000140291806958474,0.0074706725597574,7,1,0.422762611513089,244,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
618,5,2630.49927651396,0.000136780194227876,0.00558724067692462,7,1,0.604806228561807,536,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
619,3,737.226828998488,0.000142551674982181,0.0138469694507001,7,1,0.424734537202832,330,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
620,2,0,0.000136388434260775,0.00568463237679839,7,1,0.337745934712306,103,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
621,4,1452.05942869439,0.000146929180135175,0.0296346729824735,6,1,0.512671880190993,726,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
622,2,1391.80337825596,0.000168236877523553,0.087598596193521,6,1,0.339418676644947,615,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
623,2,102.297418649206,0.000127991808524254,0.00324047098947251,7,1,0.348690364169911,72,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
624,3,1193.839986502,0.000141502759303806,0.0138240701078104,6,1,0.425428393497685,348,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
625,2,69.8039043809632,0.00012102142079148,0.00148748731060462,7,1,0.350500852999525,48,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
626,4,1862.71000997693,0.000140944326990839,0.00828751969738812,6,1,0.513314543522091,492,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
627,2,314.170146985878,0.000149097957357984,0.0241947304734428,6,1,0.336865080168164,253,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
628,4,3202.70779744721,0.00017061934823409,0.0976291857379999,6,1,0.502154037595959,2007,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
629,2,305.152907205801,0.000142836737608913,0.0106497881405624,7,1,0.335725493176088,196,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
630,2,118.388465071304,0.000119688809096349,0.00140083344617108,7,1,0.354536129872491,29,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
631,4,1055.57219558028,0.000137684152554041,0.00821363912371817,6,1,0.500514293228066,381,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
632,4,194.13677988678,0.000139821029082774,0.0152054597207425,6,1,0.518189140225754,495,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
633,2,67.3383408533331,0.000128932439401753,0.00308618836836589,7,1,0.346534938133466,91,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
634,6,1846.1643553154,0.000138927479855515,0.0113200870089929,7,1,0.684361186044966,690,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
635,2,709.785819666768,0.000167841557569654,0.0582322173734424,6,1,0.328739195314636,632,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
636,4,931.208181245,0.000139801481895708,0.0117840701991464,6,1,0.510486250997848,441,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
637,2,477.230639778327,0.000157306905773163,0.0373721151847144,6,1,0.333102229131182,424,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
638,3,196.800049534529,0.00014367816091954,0.0201581882383319,6,1,0.425420186556582,426,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
639,2,320.533780001291,0.000133102622121656,0.00461216449447953,7,1,0.340422306134998,93,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
640,2,118.268183624688,0.000134174158057158,0.00557335332384295,7,1,0.34363442817801,97,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
641,4,810.57790846998,0.000148920327624721,0.0272591428921679,6,1,0.504885718786982,792,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
642,2,117.523806086361,0.000147449130050133,0.0233789259914279,6,1,0.337698711104915,243,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
643,2,125.814296199045,0.000123977188197372,0.00253043415056427,7,1,0.347564443945069,52,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
644,3,252.962793180172,0.000126806999746386,0.00353234734058285,7,1,0.436010291957372,116,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
645,3,712.416311921418,0.000135961930659415,0.00733952964377578,6,1,0.437914809398471,196,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
646,2,290.958630382136,0.000132661183337755,0.00476837584508617,7,1,0.3403845569879,97,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
647,2,596.29018288826,0.000161524794055888,0.0474353814663213,6,1,0.333523316063804,497,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
648,3,828.617806379836,0.000141143260409315,0.00914438626090328,7,1,0.41823085415349,360,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
649,2,80.4601043538505,0.00012748597654258,0.00322557647992938,7,1,0.350101927626764,51,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
650,2,560.426717276339,0.000151103052281656,0.0145236960080353,6,1,0.329129025041721,264,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
651,4,1987.48659057735,0.000156838143036386,0.0320290150363926,6,1,0.508594149916549,1164,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
652,4,2384.85947518053,0.000147037200411704,0.0215177871050613,6,1,0.501426599054595,681,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
653,4,3062.33171561969,0.000169808116827984,0.0583361519100082,6,1,0.499693858839227,1998,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
654,2,560.071288434832,0.000152765047357165,0.0279365870581043,6,1,0.33325060729626,320,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
655,2,166.084731169468,0.000123441550425873,0.00214230894966963,7,1,0.35000041582455,42,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
656,2,358.476409650949,0.000161238310222509,0.0470955926261092,6,1,0.339961063078722,487,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
657,2,185.61225250034,0.000147340503904523,0.0187207899832929,6,1,0.33779310092851,228,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
658,2,508.935246768483,0.000150897842160857,0.0172039337788265,6,1,0.334475733145452,284,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
659,2,236.151416261743,0.000141783638168155,0.012765413314843,7,1,0.342807528956368,162,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
