name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
428,1,0,0.000101543460601137,0.000705334582179066,14,1,0.30066483268832,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
429,1,0,9.96810207336523e-05,0.00188297690821702,16,1,0.300378070747628,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
430,1,0,9.01713255184851e-05,0.000154303320965107,15,1,0.303869095784907,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
431,2,2594,8.23045267489712e-05,0.000111500402439795,18,1,0.514195374140205,3,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
432,2,2594,9.99000999000999e-05,0.00221774792109398,16,1,0.492354582500417,19,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
433,1,0,0.000106587081645705,0.00184798761916574,14,1,0.305783212275514,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
434,1,0,9.05633037493208e-05,0.000509814782630675,17,1,0.300604605384679,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
435,1,0,8.84329678103997e-05,0.000364794892552672,17,1,0.318788816235377,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
436,1,0,8.84642604387827e-05,0.00034995601912375,17,1,0.309550182334353,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
437,1,0,7.69941484447182e-05,5.53602231008895e-06,17,1,0.320716188412849,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
438,2,1298,8.99442345745638e-05,0.000146655929787241,15,1,0.519945266529186,12,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
439,5,5186,9.82897582071948e-05,0.0017440926115199,16,1,0.945689145105373,48,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
440,3,7763,9.31966449207829e-05,0.00530285571471311,17,1,0.687336266549871,8,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
441,1,0,7.82840144042587e-05,4.57127372739525e-05,18,1,0.322779847875485,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
442,2,1298,9.00576368876081e-05,0.000423615468387985,17,1,0.546839387670332,1,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
443,2,1298,9.30232558139535e-05,0.00530808769038688,17,1,0.523939002467874,8,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
444,2,1298,8.84799150592816e-05,0.00035918143992513,17,1,0.526829628822653,8,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
445,1,0,7.58035172832019e-05,4.91771600772834e-06,17,1,0.333101646053682,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
446,1,0,9.68241673121611e-05,0.0071700635818364,17,1,0.308457789024103,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
447,4,3891,7.63591936469151e-05,6.75326277876134e-06,17,1,0.866410341840662,21,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
448,2,1298,9.01875901875902e-05,0.000158371012301055,15,1,0.51674013495441,14,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
449,2,1298,7.96685787125558e-05,0.000476781023321476,19,1,0.523791778646407,16,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
450,2,1298,8.87941751021133e-05,0.00281812115855133,18,1,0.492811834845516,39,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
451,2,1298,9.97207818109294e-05,0.00199650639128979,16,1,0.506899486818435,14,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
452,1,0,6.94733916909823e-05,1.08230533170719e-06,18,1,0.319637691164013,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
453,2,1298,0.000101874490627547,0.000807767776794608,14,1,0.499586522512984,35,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
454,2,1298,7.84313725490196e-05,0.000286011643671689,19,1,0.528258796343025,4,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
455,1,0,9.68241673121611e-05,0.00736433841482182,17,1,0.310989555627112,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
456,1,0,8.40760047082563e-05,3.06746256131972e-05,16,1,0.314879564894725,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
457,2,1298,9.18779860345461e-05,0.000571584874805943,17,1,0.530022989758282,10,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
458,4,3891,0.000105418511490618,0.0294233568349955,16,1,0.866747503174271,108,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
459,2,1298,0.000105485232067511,0.0312981764739609,16,1,0.517421777938008,39,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
460,3,2595,9.82511298879937e-05,0.00164964856489139,16,1,0.71129978125201,28,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
461,2,1298,8.99442345745638e-05,0.000146655929787243,15,1,0.519945266529186,12,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
462,2,1298,9.69180073657686e-05,0.00801641220605527,17,1,0.519933402393,15,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
463,1,0,7.93398920977467e-05,5.54498849706893e-05,18,1,0.3162522518506,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
464,3,2595,9.44643869261289e-05,0.000191762959712957,15,1,0.705691484777022,42,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
465,1,0,0.000106428267347808,0.00165176783800854,14,1,0.315523372459128,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
466,1,0,9.27643784786642e-05,0.00499052415414412,17,1,0.322020814186666,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
467,2,2594,8.73820342537574e-05,0.000329915006141843,17,1,0.508867621888911,2,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
468,1,0,0.000121862052156958,0.160264063040831,15,1,0.288571863411328,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
469,1,0,9.01225666906993e-05,0.000436071224679644,17,1,0.322719866927385,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
470,2,3888,7.89515237644087e-05,8.52607826942414e-06,17,1,0.479245799110244,24,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
471,2,1298,8.70625108828139e-05,0.000262456303569799,17,1,0.536379011693576,4,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
472,2,1298,9.28505106778087e-05,0.0048436740717802,17,1,0.526663580937446,5,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
473,1,0,0.00010535187526338,0.0286687728594953,16,1,0.306639917949043,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
474,2,1298,9.68429207824908e-05,0.00735907834397924,17,1,0.524897066046293,14,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
475,1,0,9.52562392836731e-05,0.000283789776593654,15,1,0.291404482691335,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
476,1,0,0.000105618926911703,0.0296926046736806,16,1,0.298093892579246,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
477,3,2595,7.66871165644172e-05,9.08376905263789e-06,17,1,0.721319476329643,10,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
478,2,1298,7.6219512195122e-05,5.68459093399688e-06,17,1,0.537032009459594,5,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
479,2,1298,8.62217623728229e-05,0.00132187370808386,18,1,0.535717891227663,4,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
480,2,1298,8.64603147155456e-05,0.00140012246720664,18,1,0.514677610021244,8,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
481,1,0,0.000105418511490618,0.0295397803559053,16,1,0.303709588639549,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
482,3,6476,7.90139064475348e-05,0.000308028076277802,19,1,0.68871392574359,6,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
483,5,9061,7.17463050652891e-05,1.57046834925374e-06,18,1,0.935808563729545,44,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
484,1,0,8.84642604387827e-05,0.00034995601912375,17,1,0.309550182334353,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
485,1,0,7.77363184079602e-05,0.000224389315349288,19,1,0.324905168431111,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
486,1,0,8.43028157140448e-05,3.26521050712985e-05,16,1,0.302392712956155,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
487,3,2595,9.52925481227368e-05,0.000299157225957458,15,1,0.695278705441708,76,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
488,1,0,0.00010535187526338,0.0286699461721189,16,1,0.307404083030386,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
489,1,0,6.60938532716457e-05,2.95627737621841e-07,19,1,0.300255798750899,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
490,1,0,9.76753272123462e-05,0.00182540090767874,16,1,0.317601439935901,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
491,1,0,8.67453157529493e-05,3.63834801683155e-05,16,1,0.294877330267566,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
492,2,2594,8.48752334068919e-05,5.06507818009582e-05,16,1,0.508392306358666,16,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
493,2,1298,6.07976653696498e-05,5.5692464999444e-08,20,1,0.541063205657113,4,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
494,1,0,0.000102103328568511,0.00273525461950904,16,1,0.302528404304576,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
495,3,2595,0.000101999184006528,0.00279256750664172,16,1,0.72385224325688,38,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
496,4,3891,9.19624793084422e-05,0.000620707660784326,17,1,0.8707339213559,30,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
497,1,0,9.76753272123462e-05,0.00182540090767874,16,1,0.317601439935901,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
498,2,1298,9.98402555910543e-05,0.00200789469480877,16,1,0.503835361832103,20,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
499,1,0,8.11688311688312e-05,8.79293882846217e-05,18,1,0.312318734436146,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
500,1,0,9.00738605656638e-05,0.000447548214930202,17,1,0.323537672092007,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
501,2,1298,8.62068965517241e-05,0.00128700269265253,18,1,0.538712861960814,4,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
502,1,0,0.000105462982493145,0.0304942962724992,16,1,0.304251210355282,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
503,2,1298,8.55285665412248e-05,3.36325155023755e-05,16,1,0.512297236287575,8,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
504,3,5183,8.31946755407654e-05,0.000897193092488349,18,1,0.710326227289645,10,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
505,3,2595,8.68658790826963e-05,0.00148883768206424,18,1,0.720631845349886,16,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
506,1,0,7.93398920977467e-05,5.54498849706918e-05,18,1,0.3162522518506,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
507,4,3891,7.66166104811523e-05,9.32945698788796e-06,17,1,0.876013397656122,9,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
508,4,5185,0.000105507491031863,0.0311367404446726,16,1,0.855122443221452,108,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
509,1,0,0.000111756817165847,0.0102197730904218,15,1,0.303412035891987,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
510,1,0,8.48032564450475e-05,4.79441525199714e-05,16,1,0.315089683512065,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
511,3,2595,8.66551126516465e-05,0.000226117114121936,17,1,0.745498184106347,2,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
512,1,0,8.62217623728229e-05,0.00136068489679151,18,1,0.315299979989051,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
513,3,2595,0.000121921482565228,0.168942493614258,15,1,0.689666048607874,156,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
514,1,0,0.000121862052156958,0.160264063040831,15,1,0.288571863411328,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
515,2,1298,0.000101916021198532,0.00257350580453603,16,1,0.525699438350997,19,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
516,1,0,0.000105462982493145,0.0304942962724992,16,1,0.304251210355282,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
517,1,0,8.21152898669732e-05,9.41537662761286e-05,18,1,0.324933967410894,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
518,2,1298,7.96812749003984e-05,0.000503737774008552,19,1,0.527029259960922,15,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
519,2,1298,9.00252070579762e-05,0.00013656377523669,15,1,0.532592897416436,11,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
520,1,0,0.000116306117701791,0.00346070368015289,13,1,0.289628492672186,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
521,2,1298,7.65579543714592e-05,8.58444645332742e-06,17,1,0.537968701036656,3,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
522,2,1298,7.64642911760208e-05,8.33149084665017e-06,17,1,0.549457612453643,3,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
523,2,1298,7.35077918259336e-05,1.44743382386539e-05,19,1,0.535662437455567,2,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
524,1,0,6.8719076415613e-05,3.79832048698148e-06,20,1,0.322304885522824,0,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
525,3,6476,6.3403499873193e-05,7.01150727335955e-07,21,1,0.687417852014314,6,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
526,2,1298,9.68241673121611e-05,0.00716494592957085,17,1,0.525803837448397,14,1300,1299,1.99846153846154,36,8.86976727660331,0,23,0.00153846153846154,-0.0687618942945699,8.86976727660331,0,0
