name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
341,2,1794,0.000155014726399008,0.00359229747038126,15,1,0.0010636029821937,35,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
342,2,898,0.000123992560446373,3.01046828789371e-05,16,1,0.00122841252391049,4,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
343,2,2688,0.000123380629241209,0.00014383777688696,17,1,0.00106698765565358,12,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
344,1,0,0.00014553922282055,0.00177393047319771,15,1,0.000615164449123097,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
345,2,1794,0.000116972745350333,0.000376559364781795,18,1,0.00114213573332965,2,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
346,1,0,0.000145581598485951,0.00177564329429811,15,1,0.000611254431596453,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
347,1,0,0.000128915817970865,0.00156822696374005,17,1,0.000609655667778366,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
348,2,1794,0.000116672500291681,7.92750417212403e-06,17,1,0.00108228210771533,19,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
349,2,1794,0.000182581705313128,0.172401248475634,14,1,0.001062246602729,65,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
350,2,2688,0.000151906425641805,0.00286336537008466,15,1,0.00108283282229214,17,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
351,1,0,0.00012911555842479,0.000326110640209638,16,1,0.000622852880913734,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
352,1,0,0.000133102622121656,0.000159413402005469,15,1,0.000618749252273231,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
353,1,0,0.000148126203525404,0.00224563193019628,15,1,0.000580679961606437,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
354,2,898,0.000105876124933827,6.48653046580693e-05,19,1,0.00124264738942895,3,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
355,1,0,0.000130941469163284,0.000399433117111572,16,1,0.000620697554637717,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
356,1,0,0.000182448458310527,0.167429030286423,14,1,0.000556712419895926,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
357,1,0,0.000106416941577099,1.73998776146838e-06,18,1,0.000573680025406422,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
358,1,0,0.000182448458310527,0.167429030286423,14,1,0.000556712419895926,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
359,3,1795,8.32708801732034e-05,1.14353107804645e-08,21,1,0.00172344661980679,12,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
360,1,0,0.000136556056261095,0.000785627457746027,16,1,0.000593055084670119,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
361,3,1795,0.000111123458162018,2.55130051238171e-05,18,1,0.00174302846363753,14,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
362,1,0,0.000105831304899989,6.29945267459431e-05,19,1,0.000669465626013116,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
363,2,898,0.000154966682163335,0.00358930939303264,15,1,0.00109487578956072,35,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
364,2,898,0.00014553922282055,0.00182277368011247,15,1,0.00116138471963143,7,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
365,1,0,7.74773378786705e-05,1.91460299830297e-09,22,1,0.000654976542278007,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
366,1,0,0.000137797988149373,0.00579942410329811,16,1,0.000650216832650372,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
367,1,0,0.000165480721495946,0.0464642311879917,15,1,0.000545857758077475,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
368,3,1795,0.000144822592324403,0.00160107444835731,15,1,0.00176259689850002,4,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
369,4,2691,8.9903802930864e-05,6.42358481291214e-08,20,1,0.00221795950058073,18,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
370,2,898,0.000131943528169943,0.00296497420902794,17,1,0.00109507783984204,33,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
371,1,0,0.00012647021626407,3.24533447023776e-05,16,1,0.000597813055709366,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
372,1,0,0.000148214021046391,0.00258742394411232,15,1,0.000591537557571568,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
373,1,0,0.000154918667699458,0.00348869214860304,15,1,0.000557685243915213,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
374,1,0,0.000167196121049992,0.00998346318370476,14,1,0.000568903301153871,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
375,1,0,0.000132573246718812,0.000113171156517971,15,1,0.000615620169332655,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
376,1,0,9.65344145187759e-05,2.42859295143209e-07,19,1,0.000667737464317452,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
377,2,898,0.000119889701474643,0.000103476145500631,17,1,0.00121917066027036,7,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
378,1,0,8.3187754762499e-05,1.07549457620598e-08,21,1,0.000637983060539673,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
379,1,0,0.000116618075801749,7.69886731022354e-06,17,1,0.000571082307523329,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
380,3,1795,0.000134354426978369,0.000577102844237584,16,1,0.00168690109349539,14,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
381,1,0,0.000182448458310527,0.167429030286423,14,1,0.000556712419895926,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
382,1,0,0.000158403294788532,0.00217615043054134,13,1,0.000617385092752419,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
383,1,0,0.00015053439710974,0.00072735894958934,14,1,0.000590865663661613,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
384,5,3586,0.000166805671392827,0.012047531019865,14,1,0.00275602010835272,52,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
385,2,3580,0.000106507615294494,1.79328957352574e-06,18,1,0.00105025456192014,16,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
386,2,898,0.000111296605453534,2.80683476450877e-05,18,1,0.00115328713001689,10,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
387,3,2690,0.000112828613336342,9.6404478731354e-06,17,1,0.00170239501329704,6,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
388,2,2688,0.000130770236694128,0.00036203864247439,16,1,0.00111915879779644,2,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
389,1,0,0.000127730233746328,0.00146441032832368,17,1,0.000665862905210047,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
390,2,898,0.000102469515319193,1.66064277460213e-06,18,1,0.00123785297393353,2,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
391,6,6263,0.000150852315583044,0.000847519766851072,14,1,0.00316764732500101,85,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
392,1,0,0.000158403294788532,0.00217615043054135,13,1,0.000617385092752419,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
393,2,1794,0.00010128633647321,4.98712310305028e-06,19,1,0.00115780405737277,5,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
394,2,898,0.000118189339321593,0.000561254577460403,18,1,0.00115995026558018,14,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
395,2,898,9.28591326957006e-05,8.59071078045249e-07,20,1,0.00125307249740228,2,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
396,2,898,0.000128353228083686,0.00161261521721335,17,1,0.00115443650401749,5,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
397,2,898,0.000148170099273967,0.00231039811970083,15,1,0.0011308753475899,13,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
398,1,0,0.000165480721495946,0.0464642311879917,15,1,0.000545857758077475,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
399,2,898,0.000136109976861304,0.000618801420524157,16,1,0.00119039467830232,9,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
400,1,0,0.000123289360128221,0.000139566159179386,17,1,0.000573129590956281,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
401,1,0,0.000116238521446007,0.000319231511711034,18,1,0.000615712168437424,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
402,1,0,0.000156813548690607,0.0288409639325394,15,1,0.000631341597060725,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
403,2,898,9.29281665272744e-05,7.83064445684516e-07,20,1,0.00122986065927133,2,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
404,2,2688,0.000107009095773141,9.64826864975458e-05,19,1,0.00112444908713772,4,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
405,1,0,0.000150897842160857,0.000817903283936631,14,1,0.000581471851344535,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
406,3,1795,0.000130395097144347,0.00217631400714636,17,1,0.00172590274629443,22,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
407,1,0,0.000125297581756672,5.11681926298243e-05,16,1,0.000603106956065267,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
408,3,1795,0.000182581705313128,0.177373466664844,14,1,0.00162066704803106,128,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
409,1,0,0.000128419160138693,3.50223787440342e-05,16,1,0.000568668365350356,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
410,1,0,0.00015053439710974,0.000727358949589333,14,1,0.000590865663661613,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
411,2,898,0.000124084874053853,2.92356434690567e-05,16,1,0.00120308369569558,2,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
412,1,0,8.3187754762499e-05,1.07549457618303e-08,21,1,0.000637983060539673,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
413,4,3585,0.000148389968838107,0.0023856861407383,15,1,0.00213661594339349,45,10,10,10,10,10,9,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
414,4,3585,0.000182715147085693,0.182963735349236,14,1,0.00210149158516277,189,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
415,3,2690,9.72668028401906e-05,3.18354660317452e-07,19,1,0.00168202777593076,18,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
416,1,0,0.000119889701474643,9.66237695862381e-05,17,1,0.000644621976490196,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
417,1,0,0.000112498593767578,5.95166309088708e-06,17,1,0.000603172174051465,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
418,2,1794,0.00015053439710974,0.000674687582324094,14,1,0.0010975566059144,17,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
419,1,0,0.000133958472873409,0.000511457942964947,16,1,0.00064409769467455,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
420,1,0,0.000151492198151795,0.00268853666953544,15,1,0.000618044132757958,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
421,3,1795,0.00011883541295306,2.19560401631823e-05,16,1,0.00176104543671043,4,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
422,1,0,0.000105451861225351,6.12190763854631e-05,19,1,0.000656556175778123,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
423,2,898,0.000134318334452653,0.00056045864192156,16,1,0.00114710043072968,8,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
424,2,898,0.00011648223645894,0.000365641945609615,18,1,0.00115268119790999,7,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
425,1,0,9.65344145187759e-05,2.42859295145431e-07,19,1,0.000667737464317452,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
426,1,0,0.000128024580719498,0.00161090542737883,17,1,0.000634739149184834,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
427,1,0,0.000111644523836106,4.89489543582859e-06,17,1,0.000677977237337117,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
428,1,0,0.00015053439710974,0.000727358949589331,14,1,0.000590865663661613,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
429,1,0,0.000147950880307738,0.0022371166351629,15,1,0.000596202713512723,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
430,1,0,0.000133102622121656,0.000159413402005466,15,1,0.000618749252273231,0,10,10,10,10,10,13,10,900,899,1.99777777777778,33,8.44742800642689,0,22,0.00222222222222222,-0.0747218323654469,8.44742800642689,0,0
