name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
365,4,990.562694934023,0.000255558395093279,0.0259987237030502,6,1,0.510790498212595,801,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
366,4,1461.92429253494,0.000284010224368077,0.0493599720858382,5,1,0.492793391284463,1581,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
367,2,493.581631541839,0.00027027027027027,0.0276557829678377,6,1,0.346271150978504,377,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
368,4,1394.32063614223,0.000273822562979189,0.0357240434052331,6,1,0.502522279977145,1257,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
369,4,548.070295680412,0.000220604456210015,0.00333207728423055,6,1,0.524282772723503,213,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
370,3,523.366503247427,0.000253164556962025,0.0122345049267753,6,1,0.41521413057422,502,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
371,3,672.088301286918,0.000238606537819136,0.00899883351408425,6,1,0.434148268816576,282,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
372,2,137.237404758411,0.00021137180300148,0.00170217706691752,7,1,0.359620621725787,60,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
373,2,63.7244389200983,0.000240615976900866,0.00952930352039323,6,1,0.357177392257986,171,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
374,3,1060.22675082908,0.000248262164846077,0.00949512223496316,6,1,0.429814835546553,468,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
375,2,144.634337646233,0.000236630383341221,0.00613439923495175,6,1,0.355645531281128,145,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
376,3,407.641585965053,0.000243724104313917,0.0108430081953655,6,1,0.425318004134404,374,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
377,3,339.766759650623,0.000231481481481481,0.00821119281400545,6,1,0.433668992034263,290,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
378,2,178.692245362971,0.000277008310249307,0.0353083846190479,6,1,0.345684516719354,452,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
379,4,430.166590280942,0.000269469145782808,0.0338180901057843,6,1,0.506636979626833,1188,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
380,6,609.690132695098,0.000225275963054742,0.0044297116642121,6,1,0.668558460701569,390,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
381,2,32.2583519696678,0.000205592105263158,0.00268009286477593,7,1,0.36494215398811,29,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
382,3,229.504494215599,0.000250941028858218,0.017013819129715,6,1,0.423828791903081,496,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
383,3,438.855286438476,0.000206910821435961,0.00126393199123644,7,1,0.445471046095717,106,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
384,3,116.853780248348,0.000204960032793605,0.00172943565671664,7,1,0.452133144569747,80,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
385,2,21.4398715498132,0.000238606537819136,0.0172066257487503,6,1,0.35126603383143,172,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
386,2,165.308609580786,0.000224971878515186,0.0033660163344247,7,1,0.358393310115438,107,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
387,6,911.301373130815,0.000227634873662645,0.00494969915524439,6,1,0.662315993336956,495,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
388,2,102.33199916005,0.000243664717348928,0.00986572351453447,6,1,0.349372598322467,186,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
389,4,1129.17597986655,0.000250438266967193,0.010952986174962,6,1,0.510739895504908,732,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
390,3,566.751242831626,0.000211014982063727,0.00164806714282412,7,1,0.441446825929233,140,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
391,10,3156.38585330117,0.000249563264287497,0.0201431698277878,6,1,0.880493981231004,1899,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
392,2,0,0.000306748466257669,0.101069326530916,5,1,0.341831221020378,762,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
393,2,229.646456687407,0.000250375563345018,0.0105088386133025,6,1,0.351068365795874,217,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
394,5,998.703944055197,0.000246852628980499,0.0215066277555918,6,1,0.580574033010049,844,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
395,3,333.545078742214,0.000248880039820806,0.0127679376608168,6,1,0.435248868307154,490,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
396,3,383.067009087905,0.00025779840164991,0.0262299454814209,6,1,0.422473458486906,592,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
397,3,368.036253681119,0.000230255583697905,0.00580082792793057,6,1,0.43051165370815,248,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
398,2,129.060164412837,0.00021982853374368,0.00335485623067575,6,1,0.362710364209687,69,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
399,3,621.247481404671,0.000283446712018141,0.0386924881225895,5,1,0.418307756432256,1072,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
400,9,4419.95930797535,0.00025987525987526,0.0184640236303969,6,1,0.842580132119217,2488,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
401,2,557.643383583288,0.000283446712018141,0.0380304544827134,5,1,0.349010708942349,541,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
402,4,710.011985446592,0.000271591526344378,0.0394722649471261,6,1,0.498679145092099,1218,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
403,2,0,0.000269251480883145,0.036562195467159,6,1,0.346010262311492,372,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
404,4,636.083533627759,0.000242248062015504,0.011938193949302,6,1,0.502366187018827,546,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
405,2,301.33190693972,0.000235626767200754,0.00772136413924057,6,1,0.351675007387674,148,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
406,6,1554.31336188689,0.000240789790512882,0.00840360933969426,6,1,0.671631657684248,815,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
407,4,494.560517261402,0.000220896841175171,0.00445955948469635,6,1,0.514236381855817,255,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
408,3,287.009552232221,0.000240615976900866,0.0072668225852214,6,1,0.429438191326929,332,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
409,2,187.553217902219,0.000250752256770311,0.0101566775492553,6,1,0.347697720472775,225,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
410,3,227.519868792815,0.000232450023245002,0.00586520633839088,6,1,0.432696749451387,248,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
411,3,227.352808724415,0.000216497077289457,0.00390492594349375,7,1,0.42739425959504,146,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
412,3,280.86716011199,0.000233972859148339,0.00608880858932656,6,1,0.430635942573368,256,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
413,2,114.755067642894,0.00022878059940517,0.00557216230804349,6,1,0.35887588812818,90,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
414,3,822.019058277696,0.000267665952890792,0.0284918440229813,6,1,0.435350324594542,714,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
415,2,109.914837798959,0.000251698968034231,0.0140302184763668,6,1,0.354657164321999,249,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
416,2,68.7546702551498,0.000240269101393561,0.00985447113315631,6,1,0.355829859969107,163,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
417,4,986.383949260657,0.00023719165085389,0.0180670319205698,6,1,0.51161344024977,444,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
418,4,964.294648764384,0.000231267345050879,0.00576910886623556,6,1,0.516252107960047,309,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
419,3,140.808172588355,0.000231107002542177,0.00468721384194473,7,1,0.43184281157266,246,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
420,3,430.899092574443,0.000267379679144385,0.0349940276318194,6,1,0.421039795935051,702,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
421,4,2161.40422862317,0.000302114803625378,0.0883541754002005,5,1,0.487905799915638,2196,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
422,4,345.52732598466,0.000236686390532544,0.00739203437624332,6,1,0.504790012282364,438,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
423,4,902.130461599488,0.00024515812699191,0.0126951884038193,6,1,0.52095326594579,669,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
424,2,485.225106778597,0.000269469145782808,0.030856281333236,6,1,0.355204047377384,400,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
425,3,248.318294947451,0.000218388294387421,0.00351284242639523,7,1,0.439111818583834,164,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
426,2,119.063615034576,0.000225123818099955,0.00417420974934729,7,1,0.353901700543664,88,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
427,3,500.056487319065,0.000233590282644242,0.00728871491633085,6,1,0.432844357784617,300,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
428,2,35.1168033842126,0.000248138957816377,0.0203285500823915,6,1,0.352740370691559,223,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
429,2,16.7791819291819,0.000228414801279123,0.00855436602669228,6,1,0.356440360358855,103,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
430,3,832.337180997163,0.000268889486421081,0.0405720953729956,6,1,0.432932172868875,780,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
431,3,549.864763983887,0.000286615075952995,0.0433250464695748,5,1,0.417136231467332,1114,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
432,2,143.29467824123,0.000217627856365615,0.00225987272697929,7,1,0.355643637036142,56,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
433,4,824.803160539151,0.000270562770562771,0.030665902253115,6,1,0.507402997509099,1116,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
434,2,24.0357295482296,0.00021362956633198,0.003321794847339,7,1,0.374518573642107,63,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
435,2,145.125513964249,0.000251572327044025,0.0106633828246628,6,1,0.347479275892062,228,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
436,3,837.923418950997,0.000267881060809001,0.0272125977750742,6,1,0.423309993470236,720,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
437,4,361.083536926576,0.000228885328450446,0.00592748416622278,6,1,0.509711469519385,363,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
438,3,135.126002606373,0.000245821042281219,0.0103688912784364,6,1,0.423347795663858,430,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
439,2,90.698816574881,0.000224668613794653,0.00350764831470399,6,1,0.356998812474919,75,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
440,2,101.641231876259,0.000227634873662645,0.00604926598165771,7,1,0.356277379766756,126,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
441,2,185.852941479294,0.00027027027027027,0.0338530606228252,6,1,0.343744836271305,390,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
442,2,117.502352408179,0.000256278831368529,0.0183876019851357,6,1,0.344983861174254,304,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
443,2,69.3452761497547,0.000241604252234839,0.0115900737200617,6,1,0.349523472481065,197,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
444,3,278.27392309604,0.000230308613542146,0.00659409142766216,6,1,0.438103046528495,204,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
445,4,870.441540443702,0.000252844500632111,0.01395128317445,6,1,0.509185428718484,795,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
446,5,2113.25371541182,0.000270197243988111,0.0354326556223089,6,1,0.583209314653376,1464,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
447,2,23.2264716306018,0.000260281103591879,0.0169423037381351,6,1,0.348913384728319,335,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
448,3,363.836865743251,0.000248818113958696,0.0160974580844085,6,1,0.428130511161094,440,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
449,2,86.3594257594259,0.000282725473565168,0.04429773686681,5,1,0.349728047710276,536,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
