name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
343,6,3647.67908111786,0.000168690958164642,0.0223287801224184,6,1,0.667831782126512,1780,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
344,5,1608.10331515155,0.000150897842160857,0.0147705142119255,6,1,0.60408856431783,628,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
345,2,8.13109735122119,0.000146113383985973,0.0204792772384666,7,1,0.338243999436424,126,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
346,3,1255.31535685533,0.000173520735727919,0.0510927613674057,6,1,0.40038717055244,932,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
347,3,306.776489028908,0.000144738746562455,0.00477027025340779,7,1,0.416868819672316,248,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
348,4,300.377477313008,0.000144300144300144,0.0134849028583668,6,1,0.51137464394795,312,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
349,6,7171.68975091533,0.000188893086513034,0.115426154134559,6,1,0.657073031118141,3910,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
350,3,1961.99660405096,0.000171909919202338,0.0487232015460918,6,1,0.405584775826534,884,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
351,4,847.413784151743,0.000137646249139711,0.00279331648815429,7,1,0.510035048984347,243,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
352,3,623.107408641623,0.000147907114332199,0.0162050420061922,6,1,0.40890480816854,284,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
353,6,3160.58360890829,0.00015053439710974,0.00686620021696143,6,1,0.683890539295452,780,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
354,5,1853.94630584686,0.00014446691707599,0.00644595870073892,7,1,0.612620427849681,444,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
355,3,140.809876833108,0.000153468385512584,0.0144108355374072,6,1,0.41552294641411,340,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
356,2,374.787197701522,0.000152508769254232,0.00976692171783189,6,1,0.325475448834636,178,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
357,4,3718.95420155656,0.000179759122775481,0.0997846810601652,6,1,0.505700941502783,1752,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
358,8,3602.58078338483,0.000153022188217292,0.00788741039470971,6,1,0.815075970816195,1344,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
359,2,330.35917473175,0.000161056530842326,0.020932996075658,6,1,0.324972371882729,301,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
360,7,3607.37305028906,0.00016095284081764,0.0254002668637511,6,1,0.743481175127135,1662,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
361,3,708.308016198038,0.000153940886699507,0.0260303382973946,6,1,0.411979576975763,374,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
362,3,819.688100932282,0.000156201187129022,0.0106073746876311,7,1,0.407070382904044,428,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
363,5,4286.45873028152,0.000176273576590869,0.04584277050389,6,1,0.586593374160537,1944,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
364,3,722.909342252533,0.000156128024980484,0.0180493936497753,6,1,0.409087901350795,448,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
365,3,424.308061984963,0.000146799765120376,0.00566684371144164,7,1,0.41424768431611,246,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
366,2,0,0.000164826108455579,0.0212067155433884,6,1,0.327229357445914,310,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
367,4,1639.52513166778,0.000149902563333833,0.00735978531735549,7,1,0.516718776072831,378,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
368,4,2702.92048776492,0.000168378514901499,0.0201457409027755,6,1,0.493490814819683,1038,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
369,6,3829.83985119311,0.000157331655129012,0.0129658143276141,6,1,0.698419501701451,1105,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
370,3,406.912520843711,0.000137892995035852,0.00331461732059323,7,1,0.426958783847059,114,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
371,2,222.408605975494,0.000150693188667872,0.00622842197865089,6,1,0.32705325416169,159,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
372,6,3225.91663069498,0.000159007791381778,0.015015366011693,6,1,0.668756946554105,1130,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
373,2,155.064025164162,0.000151929504709815,0.012279388129619,7,1,0.33258988088247,161,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
374,10,4442.37967479512,0.000156788962057071,0.0107775012992108,6,1,0.916086837164642,1935,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
375,5,1765.31703012794,0.000155933260564478,0.0161291958338919,6,1,0.596701779816562,956,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
376,3,1378.15488154729,0.000172354360565322,0.0359924243540446,6,1,0.394071632745469,896,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
377,2,900.619013954516,0.000167224080267559,0.0249755268883959,6,1,0.322367331244858,332,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
378,4,2488.09008762389,0.000157529930686831,0.0133426168828899,6,1,0.512121023174325,702,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
379,4,2488.32537958998,0.000164338537387017,0.0336020971823987,6,1,0.510306981988326,921,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
380,3,452.755987793815,0.00015802781289507,0.0156039394145274,6,1,0.404081641132402,448,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
381,3,518.617085340494,0.000156739811912226,0.0179142362112363,6,1,0.417198802247633,440,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
382,2,413.445353183685,0.000163934426229508,0.0221367068556202,6,1,0.323082915241732,308,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
383,2,601.437290394525,0.000157232704402516,0.0262896237624676,6,1,0.332869594855423,224,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
384,4,1638.80544893284,0.000152137532329226,0.00810444261032457,6,1,0.508900042716437,549,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
385,4,1990.76693999829,0.000154822727976467,0.0100656445044454,6,1,0.501479587132503,540,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
386,3,505.935780603592,0.000150127608467197,0.00664576393719965,7,1,0.413642371002222,300,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
387,9,9704.52376287589,0.000183385292499542,0.107748721779533,6,1,0.867790913829043,5096,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
388,2,53.7557469785363,0.000149655791679138,0.0125301964749716,6,1,0.341376007404594,156,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
389,2,215.382277572153,0.000150784077201448,0.0152326689949015,7,1,0.330381088156213,150,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
390,6,2250.93584205924,0.00015420200462606,0.0184279239369073,6,1,0.697569627543837,1035,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
391,5,2478.45423584456,0.000167056465085199,0.0210214453982466,6,1,0.582408696705067,1304,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
392,3,1342.97453289764,0.000158127767235927,0.0284045360990178,7,1,0.418097004004335,502,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
393,5,985.798049569217,0.000148214021046391,0.00758348788005258,6,1,0.584684765371329,520,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
394,3,852.68521050489,0.000158831003811944,0.02096240457943,6,1,0.405255488265282,512,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
395,8,3225.85142030613,0.000155303618574313,0.0103545391913195,7,1,0.821315696345757,1323,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
396,3,1912.31359044672,0.000161368404066484,0.014777709070598,6,1,0.406817956564889,508,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
397,2,103.280369599995,0.000135299688810716,0.00390946372525499,7,1,0.336155460332505,60,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
398,3,564.396089657356,0.000151263046437755,0.00822280786916874,7,1,0.402363019295998,348,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
399,2,152.08463337687,0.000153022188217292,0.0128492407428613,6,1,0.328858846275035,187,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
400,3,1622.70029325496,0.000185908161368284,0.10493544362177,6,1,0.400035838658511,1416,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
401,3,1397.58975667208,0.000156862745098039,0.0104379855925746,7,1,0.407087204312899,434,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
402,2,247.56659906043,0.000151217299259035,0.00960277266280062,6,1,0.324867149383943,173,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
403,4,796.863493946131,0.000148104265402844,0.00656628217886225,6,1,0.494758904468886,351,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
404,9,3274.58194970155,0.000156103652825476,0.0328308653249337,6,1,0.87075365039545,1784,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
405,2,82.4532051484392,0.000148853825543316,0.012038138274941,7,1,0.336682378906418,159,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
406,10,8803.75799693188,0.000167644593461861,0.0314506743758654,6,1,0.91015237422891,3105,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
407,3,523.353880170327,0.00015271838729383,0.0142224328882591,6,1,0.415242281556033,348,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
408,2,102.527274920107,0.000150602409638554,0.00997787656178539,6,1,0.328865810654861,141,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
409,4,1092.49884715865,0.000154368632293918,0.00995067073225287,7,1,0.496892630050786,573,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
410,3,1220.65035580451,0.000167869733087124,0.0274316914009815,6,1,0.412503750289759,776,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
411,5,5376.20429538523,0.000181752090149037,0.102941857169327,6,1,0.588637816291955,2456,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
412,3,756.924028024085,0.000159744408945687,0.0152740894837651,6,1,0.409564268561932,484,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
413,2,635.602546795139,0.000163505559189012,0.0179751322791878,6,1,0.324430184485264,334,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
414,3,568.403079438986,0.000144237703735757,0.00437755103918104,7,1,0.428188177797144,208,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
415,4,1414.24745998437,0.000152392563242914,0.0133726966410258,7,1,0.506936100638363,552,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
416,6,2645.15963336355,0.000164581961816985,0.0223817161719763,6,1,0.663325953222318,1500,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
417,6,4604.72474889228,0.000165645188007288,0.0219509705158917,6,1,0.674950717426777,1570,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
418,2,19.1481392861188,0.000135740464232388,0.00421558805047513,7,1,0.333905062793995,74,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
419,7,3711.72005909096,0.000159744408945687,0.0230543488842049,6,1,0.75688737417699,1578,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
420,4,1206.67613522457,0.000150330727600722,0.0124536175153475,6,1,0.519801582952114,507,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
421,9,7601.12721328296,0.000173943294485998,0.0373403178564583,6,1,0.861652616479472,3752,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
