name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
783,1,0,0.00015001500150015,0.00291943028728011,15,1,0.295463002630606,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
784,1,0,0.000187476565429321,0.0335517096051489,13,1,0.307801655585153,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
785,1,0,0.000163559044815178,0.00789854106230179,14,1,0.312309940231064,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
786,1,0,0.000134952766531714,0.00118790994074038,16,1,0.297793237981629,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
787,1,0,0.000135574837310195,0.000395618473560758,16,1,0.314615993058933,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
788,1,0,0.000144133756125685,0.00081817543868661,14,1,0.330081784471419,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
789,1,0,0.000133689839572193,0.000555856711315329,16,1,0.32133531235856,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
790,1,0,0.000141123341800734,0.000577236703642298,15,1,0.331874542245732,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
791,1,0,0.00020096463022508,0.191787702156158,13,1,0.282255928453764,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
792,1,0,0.000211864406779661,0.0532824987319296,12,1,0.282800965009907,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
793,1,0,0.000186915887850467,0.0198191605411081,12,1,0.298750189007935,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
794,1,0,0.000146412884333821,0.00247350184008349,15,1,0.306441600667529,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
795,1,0,0.000122339124051872,7.67467727468743e-05,17,1,0.315516872517796,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
796,1,0,0.000181290790427846,0.0106091596526698,13,1,0.309789805891122,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
797,1,0,0.000173611111111111,0.0400617498655929,14,1,0.299044597339968,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
798,1,0,0.000181950509461427,0.0145387597180321,13,1,0.298983827180182,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
799,1,0,0.000163559044815178,0.00789854106230179,14,1,0.312309940231064,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
