name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
580,19,49800.4419139376,7.6103500761035e-05,2.47047715124753e-05,5,0.400088142686689,0.744955878360705,233892,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
581,3,4063,7.59243793181991e-05,2.4082352516594e-05,5,0.368098294254635,0.472398959584448,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
582,3,4063,7.59243793181991e-05,2.4082352516594e-05,5,0.368098294254635,0.472398959584448,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
583,4,859.167356896419,7.59647523549073e-05,2.40840212002315e-05,5,0.400088142686689,0.473566711693048,39102,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
584,3,4063,7.59243793181991e-05,2.40823525165941e-05,5,0.368098294254635,0.472398959584448,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
585,7,189.020649031928,7.59243793181991e-05,2.48601294218082e-05,5,0.499284705845884,0.487999148787319,78006,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
586,4,8125,7.59359100918825e-05,2.40825184824819e-05,5,0.368098294254635,0.491936076950761,39012,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
587,3,46.9778463165115,7.59243793181991e-05,2.43918185602947e-05,5,0.400088142686689,0.463182400239953,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
588,3,4063,7.59243793181991e-05,2.40823525165935e-05,5,0.368098294254635,0.472398959584448,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
589,3,4063,7.59243793181991e-05,2.40823525165939e-05,5,0.368098294254635,0.472398959584448,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
590,4,4063,7.59243793181991e-05,2.40828504211182e-05,5,0.368098294254635,0.479208092882064,39012,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
591,4,79.4639670034365,7.6010945576163e-05,2.47052223393844e-05,5,0.432763178033554,0.468173889785777,39210,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
592,3,4063,7.59243793181991e-05,2.40823525165942e-05,5,0.368098294254635,0.472398959584448,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
593,13,5001.04491264787,8.92219842969308e-05,7.45016202997556e-05,4,0.691764818294317,0.512353557135195,309276,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
594,7,3652.76634569645,9.50389659760502e-05,8.74964928355233e-05,4,0.465904797048415,0.486530151132013,180972,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
595,3,4702.0888690903,7.59416767922236e-05,1.20418622318762e-05,5,0.368098294254635,0.481996903621717,26022,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
596,2,744.543454636142,7.69704433497537e-05,1.20413681604751e-05,5,0.368098294254635,0.467445282505923,13219,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
597,3,8125,7.59359100918825e-05,1.20412592412421e-05,5,0.336998173915167,0.495467107044994,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
598,5,8204.39854144213,7.5947444368497e-05,1.23510678920277e-05,5,0.400088142686689,0.511194469560355,52012,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
599,2,4063,7.59243793181991e-05,1.20411762582975e-05,5,0.336998173915167,0.471579537744497,13006,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
600,4,7.84734556151619,7.61788679820218e-05,3.86079333803989e-05,5,0.432763178033554,0.465117328790733,40092,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
601,6,20.9262548307098,7.61788679820218e-05,3.40208007566292e-05,5,0.499284705845884,0.474201352650754,66810,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
602,3,5.23156370767745,7.61788679820218e-05,2.65668401039026e-05,5,0.400088142686689,0.460256625189069,26730,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
603,6,20.9262548307098,7.61788679820218e-05,5.31336802078049e-05,5,0.499284705845884,0.474636205693297,66810,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
604,4,10.4631274153549,7.61788679820218e-05,2.90514936548115e-05,5,0.432763178033554,0.464900292785035,40092,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
605,4,10.4631274153549,7.61788679820218e-05,2.90514936548116e-05,5,0.432763178033554,0.464900292785035,40092,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
606,4,38.29227093406,7.62369444232675e-05,2.6966254999324e-05,5,0.432763178033554,0.465180071279196,40404,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
607,3,5.23156370767745,7.61788679820218e-05,2.65668401039029e-05,5,0.400088142686689,0.460256625189069,26730,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
608,3,4063,7.59243793181991e-05,2.40823525165942e-05,5,0.368098294254635,0.472398959584448,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
609,8,4167.22567447527,7.59359100918825e-05,2.50136811594002e-05,5,0.465904797048415,0.501971843016733,91000,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
610,4,7656.0957985478,7.59416767922236e-05,2.40825259329691e-05,5,0.368098294254635,0.485050199657253,39018,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
611,3,744.543454636142,7.69704433497537e-05,2.4082736320949e-05,5,0.400088142686689,0.470422123745935,26436,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
612,12,2563.83043516464,7.61440645701668e-05,2.48909755698059e-05,5,0.465904797048415,0.524309566401543,145013,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
613,4,292.671799019113,8.84642604387827e-05,1.79785247656564e-05,4,0.432763178033554,0.465056571312189,76377,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
614,5,506.54025013656,7.70950582067689e-05,2.53918510322957e-05,5,0.432763178033554,0.47721108051837,53560,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
615,9,18579.1884321536,7.88705733890685e-05,1.35393980701126e-05,5,0.400088142686689,0.576641367267934,111400,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
616,22,2166.02723748556,9.86582478295185e-05,0.000254088469180938,4,0.861544848037163,0.550590691129903,627102,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
617,7,4285.56709105281,9.65623792970259e-05,9.80745265201633e-05,4,0.499284705845884,0.488975734740749,183648,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
618,20,9510.27776015901,0.000101471334348047,9.99866589465822e-05,4,0.720603187954409,0.560811990380476,550810,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
619,3,4063,7.59243793181991e-05,1.20414252105601e-05,5,0.368098294254635,0.479779853863482,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
620,2,16.2721554409603,7.59301442672741e-05,1.25076533228643e-05,5,0.368098294254635,0.455592243086927,13045,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
621,2,16.2721554409603,7.59301442672741e-05,1.25076533228643e-05,5,0.368098294254635,0.455592243086927,13045,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
622,5,8127.57302262805,7.5947444368497e-05,2.60620926483355e-05,5,0.400088142686689,0.493470956831271,52012,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
623,19,1088.08261512191,9.6515780330084e-05,0.000224710885691874,4,0.821144537521993,0.536687754569344,550476,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
624,58,5417.8905208686,9.80007840062721e-05,0.00132130772065344,4,0.999941390886394,0.740126498361795,1614240,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
625,10,556.565405456867,8.42957093483942e-05,0.000184984923224325,4,0.59852574431984,0.501229964881067,173223,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
626,5,4063,8.41325929665152e-05,7.09591958304961e-05,4,0.432763178033554,0.480806952135032,73276,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
627,7,89.0182205348708,9.19624793084422e-05,9.69139791216255e-05,4,0.532669625993068,0.480841866256175,141216,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
628,17,255.902918754029,8.62663906142167e-05,0.000304496641455182,4,0.798411383600593,0.533176988131732,335184,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
629,9,465.231770624293,9.19709371838499e-05,0.000119826837677501,4,0.565826173974312,0.492880725140201,188256,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
630,2,2.74722661424747,7.60687661646128e-05,1.26682213503207e-05,5,0.368098294254635,0.455597939678859,13173,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
631,3,10.9922915957818,7.63650248186331e-05,1.35145670031139e-05,5,0.400088142686689,0.459571506747333,27578,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
632,2,2.74722661424747,7.60687661646128e-05,1.26682213503206e-05,5,0.368098294254635,0.455597939678859,13173,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
633,5,10.9889064569899,7.60687661646128e-05,1.45496055717923e-05,5,0.465904797048415,0.470118496307485,52680,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
634,3,5.49445322849494,7.60687661646128e-05,2.47093146268177e-05,5,0.400088142686689,0.460452964995073,26344,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
635,4,10.9889064569899,7.60687661646128e-05,2.53364427006412e-05,5,0.432763178033554,0.465293411299943,39513,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
636,3,8.2318961602676,7.59243793181991e-05,2.45382845821261e-05,5,0.400088142686689,0.461755300827656,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
637,6,996.810156679222,7.77121541809139e-05,2.40867822413627e-05,5,0.465904797048415,0.48620988613006,66640,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
638,4,6093,7.59359100918825e-05,2.40826844506558e-05,5,0.368098294254635,0.485570247294585,39012,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
639,4,6093,7.59359100918825e-05,2.40826844506561e-05,5,0.368098294254635,0.485570247294574,39012,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
640,3,79.8408491344756,7.59243793181991e-05,2.42370855384443e-05,5,0.368098294254635,0.4651695984909,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
641,4,4063,7.59243793181991e-05,2.40828504211182e-05,5,0.368098294254635,0.479208092882064,39012,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
642,4,8125,7.59359100918825e-05,2.40825184824818e-05,5,0.368098294254635,0.491936076950761,39012,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
643,5,4063,7.59243793181991e-05,3.61242756316762e-05,5,0.400088142686689,0.481701278969087,52012,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
644,7,4072.44851809369,9.19033177097693e-05,9.62875146134779e-05,4,0.499284705845884,0.489624817771222,141090,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
645,7,971.024218465357,9.19033177097693e-05,9.63516380198761e-05,4,0.499284705845884,0.483984906665959,141090,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
646,8,550.103607038071,9.19033177097693e-05,7.43430371047246e-05,4,0.465904797048415,0.489034821789,164598,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
647,7,8134.44851809369,8.43099232779698e-05,9.3322935941877e-05,4,0.465904797048415,0.501153601272149,115500,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
648,13,23381.2858952758,9.20047842487809e-05,9.62933115079609e-05,4,0.499284705845884,0.581119567297755,282108,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
649,15,5106.6302862801,9.91375037176564e-05,0.000400691548427117,4,0.720603187954409,0.529315973521069,406826,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
650,23,4696.53016427324,0.000101471334348047,0.000326771363013844,4,0.909651536801096,0.565550050069932,633050,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
