name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
779,1,0,0.000151515151515152,0.000130683052325748,14,1,0.316632859858039,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
780,1,0,0.000190985485103132,0.00954411405466628,14,1,0.294373029079734,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
781,1,0,0.000179597701149425,0.030766752962236,15,1,0.309539916794181,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
782,1,0,0.000121447656060238,9.20203025188539e-05,19,1,0.31476764984435,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
783,1,0,0.000119875329657157,5.98504885679023e-05,19,1,0.326020707184515,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
784,1,0,0.000154798761609907,0.000611086637514755,16,1,0.307062444826627,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
785,1,0,0.000142450142450142,4.14346430708643e-05,15,1,0.319961826333989,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
786,1,0,0.000128303823453939,7.86182804483362e-06,16,1,0.313620372502325,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
787,1,0,0.000135025654874426,2.15231948564119e-05,15,1,0.332079628023154,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
788,1,0,0.000138159712627798,0.000128796456707155,17,1,0.321049937466019,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
789,1,0,0.000146627565982405,0.00030214496132036,16,1,0.325295168714384,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
790,1,0,0.000134734572891404,1.77322366668946e-05,15,1,0.332548388085073,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
791,1,0,0.000132310134956338,0.000312744156936156,18,1,0.311152781739851,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
792,1,0,0.000173190162798753,0.00258892006833493,15,1,0.299955134864616,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
793,1,0,0.000101791530944625,2.74428799381026e-06,21,1,0.340704465682558,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
794,1,0,0.000165892501658925,0.00159034002912562,15,1,0.314627232880875,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
795,1,0,0.000211059518784297,0.0106267108921295,12,1,0.290189552883779,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
796,1,0,0.000148853825543316,0.000370156843028752,16,1,0.324469636463363,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
797,1,0,0.000157035175879397,0.00500309547836209,16,1,0.330605766035729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
798,1,0,9.44643869261288e-05,9.18494944839536e-09,20,1,0.309877905563302,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
799,1,0,0.00010991426687184,1.73447116669113e-06,19,1,0.342722358609267,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
