name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
517,38,877.799874835633,0.000248385494287134,0.554576096631078,3,0.597205680712379,0.260232495264317,1548709,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
518,44,1234.87474896995,0.000255623721881391,0.631807525450227,3,0.597205680712379,0.622361445347075,1970303,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
519,51,1580.11197932324,0.000263296471827277,0.768161175280931,3,0.597205680712379,0.909543845994822,2496100,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
520,37,780.767339743548,0.000248508946322068,0.567395289571063,3,0.597205680712379,0.200003306333556,1498572,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
521,46,1302.0417136527,0.000259605399792316,0.684158848496305,3,0.597205680712379,0.719449857169769,2171880,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
522,58,1988.98565304394,0.000270416441319632,0.89047521433358,3,0.597205680712379,0.991644049847566,3044883,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
523,43,1092.92314415481,0.000256016385048643,0.653360043791734,3,0.597205680712379,0.538259157573501,1934982,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
524,43,1083.76535378088,0.00025706940874036,0.657084344165315,3,0.597205680712379,0.533385764492797,1971102,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
525,52,1641.57000696186,0.00026476039184538,0.795745540762283,3,0.597205680712379,0.930348769570895,2580855,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
526,54,1781.87882022439,0.000267881060809001,0.822350796534239,3,0.597205680712379,0.963615595363867,2755894,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
527,43,1112.960104104,0.000255689082076195,0.643441038609216,3,0.597205680712379,0.541409524433734,1925448,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
528,52,1612.70226480577,0.000264200792602378,0.783193534146813,3,0.597205680712379,0.931408758877932,2568360,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
529,45,1278.79181798447,0.000260348867482426,0.668836894759386,3,0.597205680712379,0.664444999260086,2133824,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
530,46,1314.0796128028,0.000257997936016512,0.676893513022814,3,0.597205680712379,0.720176120110796,2118510,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
531,40,1028.12158943247,0.000250941028858218,0.566272777706306,3,0.597205680712379,0.380214345155486,1681680,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
532,49,1460.71906829439,0.00025980774227072,0.719625348152074,3,0.597205680712379,0.854229144079589,2309760,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
533,49,1459.87614936923,0.00026048450117218,0.732340121600785,3,0.597205680712379,0.851535337219801,2325936,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
534,41,1053.0604617899,0.000255623721881391,0.606889889255441,3,0.597205680712379,0.425064756998559,1847000,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
535,34,676.125062621022,0.000246669955599408,0.518629411428351,3,0.597205680712379,0.0966958981497607,1347456,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
536,42,1056.19924637886,0.000252908447142135,0.630383257291971,3,0.597205680712379,0.481952180216308,1811011,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
537,32,635.565279291419,0.000245037980887037,0.476950051243287,3,0.159761504119092,0.0559895220976966,1226515,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
538,37,817.557838116716,0.00024906600249066,0.552637958540525,3,0.597205680712379,0.205424138369698,1515492,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
539,38,897.238868037752,0.000250438266967193,0.563843349785811,3,0.597205680712379,0.256699738485497,1594885,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
540,34,685.714334616142,0.000247218788627936,0.515304679570184,3,0.597205680712379,0.0979217375820105,1358346,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
541,43,1157.61135484648,0.000256410256410256,0.628892972813722,3,0.597205680712379,0.552104533393643,1938678,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
542,49,1473.67271315072,0.000262398320650748,0.719352535831713,3,0.597205680712379,0.853672734960442,2379456,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
543,39,941.22729565999,0.000250689395838556,0.579873639675928,3,0.597205680712379,0.308374154032207,1638598,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
544,41,987.087210931457,0.000254388196387688,0.628422657599907,3,0.597205680712379,0.412532695895559,1805240,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
545,35,764.000524515376,0.000246487552378605,0.499928508373633,3,0.597205680712379,0.136408344372361,1383664,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
546,57,2018.79493713878,0.000267379679144385,0.840326968752583,3,0.597205680712379,0.989105164684523,2902592,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
547,37,816.12345505053,0.000247831474597274,0.540762336242948,3,0.597205680712379,0.211921720812279,1496664,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
548,39,954.978791297539,0.000250563768479078,0.574805454844904,3,0.597205680712379,0.310961436655316,1635064,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
549,49,1485.94447881724,0.000262191924488726,0.735805121199664,3,0.597205680712379,0.849595539501465,2365728,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
550,41,1041.26330313192,0.000252780586450961,0.601216092421831,3,0.597205680712379,0.428507918906964,1765240,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
551,49,1505.74598617233,0.000258464719565779,0.708353677887618,3,0.597205680712379,0.861249459756161,2260560,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
552,54,1774.87995459654,0.000265392781316348,0.799857570832467,3,0.597205680712379,0.965047800953527,2707770,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
553,43,1096.53206432103,0.000255493101686254,0.654283017562087,3,0.597205680712379,0.535183745825612,1925490,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
554,37,847.505839742242,0.000249625561657514,0.551018702053428,3,0.597205680712379,0.208779678219231,1536588,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
555,55,1859.52006677083,0.000267094017094017,0.82160759270827,3,0.597205680712379,0.975327304449235,2793798,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
556,37,844.402685713373,0.000248385494287134,0.538546827089664,3,0.597205680712379,0.213304043889592,1507428,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
557,40,1020.22232517555,0.000251445813427206,0.56806155011155,3,0.597205680712379,0.377735340544978,1695252,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
558,55,1853.57465735233,0.00026581605528974,0.826289566735028,3,0.597205680712379,0.975467398899455,2749626,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
559,31,572.484353372519,0.000241370987207338,0.454455263549838,3,0.0126432339109028,0.0418702956721671,1125660,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
560,47,1379.50186716431,0.000257003341043434,0.679607796885348,3,0.597205680712379,0.777166495617419,2143140,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
561,39,905.373810166425,0.000251952632905014,0.593449503375706,3,0.597205680712379,0.301037956940986,1672494,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
562,36,755.807834771079,0.000249128051818635,0.548192507203631,3,0.597205680712379,0.160145804166483,1481445,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
563,42,1026.95773185568,0.000254129606099111,0.636391646697859,3,0.597205680712379,0.473114908268043,1847993,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
564,40,969.9061932521,0.000251889168765743,0.58365405376393,3,0.597205680712379,0.367296194745848,1698060,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
565,36,790.174703407264,0.000247279920870425,0.527427640453694,3,0.597205680712379,0.168435250907305,1437520,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
566,50,1512.87264079482,0.00026267402153927,0.759641127250094,3,0.597205680712379,0.878963010698628,2425892,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
567,51,1597.09164926021,0.000263852242744063,0.758730636113957,3,0.597205680712379,0.91038395038364,2510750,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
568,42,1114.92584216032,0.000255950857435372,0.623272715786593,3,0.597205680712379,0.485816798052585,1898382,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
569,56,1907.85921815795,0.00026567481402763,0.817495394467003,3,0.597205680712379,0.984026898860679,2803790,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
570,42,1091.76508782921,0.000255558395093279,0.617693763619698,3,0.597205680712379,0.485749574531667,1879563,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
571,49,1433.2963710617,0.000261917234154007,0.754171653071866,3,0.597205680712379,0.842795537336528,2364096,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
572,29,540.492518702612,0.000238834487700024,0.405215013313025,3,0.000252060115831254,0.0223604933354917,1001756,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
573,46,1269.52432934348,0.000260213374967473,0.70722909014314,3,0.597205680712379,0.705920104670869,2183625,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
574,40,1012.43861028063,0.000252780586450961,0.59982077128437,3,0.597205680712379,0.367404981201559,1729143,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
575,52,1676.90659898389,0.000264480296217932,0.767944565461098,3,0.597205680712379,0.936069779048384,2581467,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
576,46,1240.05597337778,0.000258598396689941,0.706079052159368,3,0.597205680712379,0.705609175342333,2130705,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
577,35,770.303283855479,0.000247279920870425,0.516022038074209,3,0.597205680712379,0.13269662132951,1394884,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
578,32,612.721131794391,0.000244678248103744,0.488298043368356,3,0.0126432339109028,0.054595452758748,1226732,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
579,43,1163.35786545839,0.000254777070063694,0.625269979140733,3,0.597205680712379,0.554193625656148,1909572,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
580,59,2069.19702972289,0.000267881060809001,0.884788671208644,3,0.597205680712379,0.994957564817803,3012636,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
581,43,1127.01945616511,0.000253613999492772,0.625091524299783,3,0.597205680712379,0.552455271320024,1882398,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
582,19,229.797807299809,0.000225784601490178,0.272025706827299,3,3.47815522505324e-57,0.000181198097326109,475722,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
583,44,1147.17346833119,0.000255297421496043,0.651933738467271,3,0.597205680712379,0.606854458985116,1957188,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
584,54,1808.86342655304,0.000268528464017186,0.825334150042808,3,0.597205680712379,0.963233062558429,2785256,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
585,32,590.445570210623,0.000243724104313917,0.481770848226705,3,0.597205680712379,0.0548905088889135,1210953,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
