name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
345,3,393.31865707385,0.00024906600249066,0.00794606151907675,7,1,0.428059751985505,156,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
346,3,231.249552081905,0.000300120048019208,0.0531057081435193,6,1,0.40340898218159,712,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
347,2,0,0.000248941996514812,0.00893172411479409,7,1,0.335879903748256,80,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
348,3,120.614993339993,0.000248015873015873,0.00821343706204872,6,1,0.432403241426773,178,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
349,3,1874.51023818893,0.000329489291598023,0.116233611177712,5,1,0.403823409263758,1188,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
350,8,3286.49180509774,0.000301932367149758,0.055745110979957,6,1,0.822489662418727,2471,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
351,3,459.359823956866,0.000251509054325956,0.0070281911796647,6,1,0.42110414342792,170,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
352,2,153.443492695804,0.000270782561603033,0.0145210124180743,6,1,0.324490877535936,167,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
353,2,67.4972433242712,0.000264270613107822,0.0145656363016264,6,1,0.337450796471904,134,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
354,4,390.687509231015,0.00024919013207077,0.00700768776698162,6,1,0.515346843640797,258,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
355,3,122.321050857691,0.000242600679281902,0.00529011525989709,6,1,0.419420856903608,134,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
356,3,287.34197316012,0.000274649821477616,0.0223034332213993,6,1,0.409556917383754,384,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
357,4,1813.69091813506,0.000317460317460317,0.108473352797644,5,1,0.507098965105542,1440,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
358,3,590.077786052488,0.000274047684297068,0.0152994159038968,6,1,0.411727731784789,328,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
359,4,377.864762094776,0.000276625172890733,0.0471422954057216,6,1,0.491523191737692,576,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
360,2,48.2714960569968,0.000260010400416017,0.0128082675062212,6,1,0.324994308882926,124,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
361,2,17.0067932067932,0.000258933195235629,0.0114464915461237,6,1,0.329570468480674,119,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
362,3,120.418892193968,0.000257003341043434,0.0131040224365639,6,1,0.41859988238589,226,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
363,3,989.83248981841,0.000298953662182362,0.0428395622054669,5,1,0.410559517936936,646,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
364,4,742.562696379502,0.000260756192959583,0.0142392675455612,6,1,0.491554420449922,372,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
365,2,41.6277143393243,0.000232612235403582,0.00389350521579528,7,1,0.340994028418633,68,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
366,3,1046.20380933153,0.0002808199943836,0.0279373697221971,6,1,0.42738994027839,436,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
367,2,115.44867830007,0.000257731958762887,0.0108489402415286,6,1,0.32855621924766,117,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
368,2,261.856519697193,0.000290444379901249,0.0371491725055554,6,1,0.322213154125035,264,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
369,4,667.297429635391,0.00027114967462039,0.0230718925190757,6,1,0.51277413050614,564,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
370,2,25.7,0.00026638252530634,0.0178373206585952,6,1,0.332497498299891,152,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
371,2,55.8251051793193,0.000261301280376274,0.0122997440160437,6,1,0.332290086088462,117,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
372,4,841.128777323652,0.000264900662251656,0.014599656811686,6,1,0.509908875756827,450,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
373,3,325.331496525881,0.00025,0.00565188232970133,6,1,0.4297662686037,150,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
374,4,730.74284522114,0.000268744961031981,0.0119047822318708,6,1,0.513835824923261,444,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
375,5,1199.75437435826,0.00027114967462039,0.0240946508656419,6,1,0.606439581782451,740,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
376,4,897.489554138431,0.000288766965059197,0.0464750077693906,6,1,0.508194628348796,840,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
377,4,934.592192817233,0.000284414106939704,0.0361130384860524,6,1,0.507156115373352,753,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
378,2,77.0317046054258,0.000267094017094017,0.0224524718319692,6,1,0.330461390844235,168,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
379,3,630.212592112997,0.000274122807017544,0.0241736973371192,6,1,0.417223968663588,370,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
380,3,547.598812004667,0.000266098988823842,0.0158142617775138,6,1,0.411741321620947,270,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
381,2,168.497067208117,0.000260756192959583,0.0180034335930241,6,1,0.337057107231315,139,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
382,3,448.151147301784,0.000263504611330698,0.00876909920432949,6,1,0.414962824353828,232,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
383,2,150.52819276635,0.000268889486421081,0.019883473298522,6,1,0.330383560436317,170,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
384,3,600.260206618851,0.000278551532033426,0.0263810275186518,6,1,0.42386619848312,424,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
385,5,1569.04334909769,0.000276701715550636,0.0245263558338768,6,1,0.575237391635601,808,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
386,3,80.8267656148461,0.000254777070063694,0.0159024741789578,6,1,0.421246348054297,240,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
387,3,675.88213900847,0.000314169022934339,0.110868508248352,5,1,0.410688440811278,908,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
388,3,309.187509141185,0.000258197779499096,0.0128782430433851,6,1,0.435685816949746,218,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
389,2,68.2834804000996,0.000259470679813181,0.0112049674239989,6,1,0.334287142172446,114,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
390,3,468.705165917505,0.000268889486421081,0.0173847364663663,6,1,0.42884687691221,346,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
391,3,639.856348967227,0.000290023201856148,0.0339559867733292,6,1,0.41238162980544,534,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
392,3,381.523974282549,0.000268672756582483,0.0229176385803183,6,1,0.428231031447596,330,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
393,3,432.854903593445,0.000261437908496732,0.0119361408681028,6,1,0.428795202933882,260,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
394,3,490.176578923239,0.000260416666666667,0.00916516789801577,6,1,0.4159446821388,242,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
395,2,179.431268068304,0.000237586124970302,0.00413331966005691,7,1,0.336723842982181,65,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
396,2,329.301336847762,0.000275178866263071,0.0223380422556079,6,1,0.325963988655882,196,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
397,4,462.451043289356,0.000237925291458482,0.00432356844195343,7,1,0.527607239633724,201,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
398,2,93.2980440879182,0.000267737617135208,0.0151264561516567,6,1,0.331122455438954,140,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
399,4,396.457500870201,0.000259268861809697,0.00936498083523787,6,1,0.503713466250626,438,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
400,2,578.791649668465,0.000322788896061975,0.111226580948309,5,1,0.317990018884423,525,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
401,5,2381.90393591677,0.00028137310073157,0.0252925745217811,6,1,0.602035750493665,876,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
402,3,499.336151581066,0.000241138172172655,0.00367418794644653,7,1,0.428758886130392,108,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
403,6,914.680712772507,0.000272182906913446,0.0173076263039477,6,1,0.679751544189586,915,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
404,3,334.869463540845,0.000233100233100233,0.00291085379799638,7,1,0.438323861923814,104,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
405,2,62.0542228654223,0.000265957446808511,0.0167828729453833,6,1,0.3425036386441,139,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
406,6,1618.29034353546,0.000269179004037685,0.0108657199964167,6,1,0.69284096579406,660,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
407,2,117.439754543702,0.000243842965130456,0.00565717486534813,6,1,0.340949253035868,64,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
408,2,53.2559420971186,0.000266240681576145,0.0199316025797636,6,1,0.33474382627717,159,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
409,2,198.756226999427,0.000261711593823606,0.0103177653024844,6,1,0.326780791667466,126,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
410,3,1034.94752392629,0.000285959393766085,0.0352532759399639,6,1,0.407437287636928,522,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
411,5,1276.1732719177,0.000313676286072773,0.116507395055978,5,1,0.593190048326376,1808,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
412,4,1760.26289217375,0.000274499039253363,0.0204924743285802,6,1,0.507900820335742,513,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
413,2,205.832626138323,0.00029171528588098,0.041751563989044,6,1,0.327519904847205,299,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
414,2,78.3172065996153,0.00024612355402412,0.00564961913823569,7,1,0.333676423988272,82,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
415,2,98.9541658034611,0.000237699072973615,0.00445196502906492,7,1,0.335245112651998,43,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
416,2,134.923881369543,0.000281928390188892,0.0209171798410956,6,1,0.324316875817843,243,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
417,4,1242.55400106351,0.000306936771025169,0.0678919190268032,5,1,0.503347149836611,1170,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
418,3,96.4931263656988,0.000242013552758954,0.00683882463381354,7,1,0.431354438890849,138,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
419,2,162.769753179621,0.000263643553915107,0.0133626271443841,6,1,0.325271136560255,136,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
420,2,163.406471668904,0.000237812128418549,0.00347179011696392,7,1,0.337156767989702,57,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
421,2,169.050676728485,0.000279876854184159,0.0292329532566932,6,1,0.322630364325315,213,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
422,2,340.273449566534,0.000255754475703325,0.00676860377592222,6,1,0.327742408666708,120,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
423,3,750.376932858276,0.00028328611898017,0.0183536497366748,6,1,0.407166885907013,452,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
424,4,624.278035604229,0.00023719165085389,0.00423268543332842,7,1,0.532328847600861,153,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
