name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
601,2,17.07380954314,0.000136556056261095,0.0218935593519422,6,1,0.352814221958757,227,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
602,2,164.226049042229,0.000137174211248285,0.0110529413625186,6,1,0.351568012213829,210,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
603,3,1337.06629284661,0.000139762403913347,0.0150682461138161,6,1,0.428305783184262,550,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
604,2,105.430543268432,0.000116658889407373,0.00158331838720895,7,1,0.356611965312764,58,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
605,2,188.064322665452,0.000124269914253759,0.00290421765116986,7,1,0.357053572634967,95,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
606,5,1919.10124805037,0.000130005200208008,0.00495703245197109,7,1,0.580753001094157,528,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
607,4,1161.03000274889,0.000136351240796291,0.0126602308859041,6,1,0.513334181546429,642,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
608,2,181.933008876058,0.000133386688008537,0.00874395390027231,6,1,0.36111419176642,171,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
609,2,74.7640881387359,0.000133155792276964,0.00873795831225834,6,1,0.361556560298141,175,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
610,2,198.793746612834,0.000135043889264011,0.00984931317078648,6,1,0.355751931361758,208,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
611,3,446.197745613784,0.000120889748549323,0.00288019477822275,7,1,0.430892221594352,156,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
612,3,648.92847616363,0.000145518044237485,0.0210173324368865,6,1,0.427104910672121,766,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
613,2,213.621160233212,0.000139997200055999,0.015525256400426,6,1,0.351875717401431,279,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
614,3,873.639037232822,0.00014110342881332,0.0148775474084544,6,1,0.428694566641582,630,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
615,3,1406.44465548644,0.000128700128700129,0.00318901122269195,7,1,0.439827878133515,204,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
616,2,298.115379822002,0.000140646976090014,0.0140169079402499,6,1,0.351002304048441,278,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
617,3,979.769929699173,0.00013575889220744,0.0118259734626411,7,1,0.429484267046501,458,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
618,2,16.1098595848596,0.000138427464008859,0.0125811084450406,6,1,0.357077025774546,247,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
619,10,3954.77492654592,0.000133904659882164,0.0115420358687329,6,1,0.877190654715187,1782,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
620,3,1304.31184965212,0.000153256704980843,0.0394684173673826,6,1,0.425332084666337,1058,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
621,3,864.579465270845,0.000132538104705103,0.0050161258417616,7,1,0.422653868694428,326,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
622,8,4519.84498769697,0.000141522785168412,0.0148840226350565,6,1,0.771644538607343,2121,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
623,3,742.431218498022,0.000136649357748019,0.0107908925431352,6,1,0.431327605147436,402,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
624,2,805.805291210064,0.000144196106705119,0.0160588795374107,6,1,0.349317377575973,352,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
625,3,33.9515886890887,0.00013883104262113,0.0155725133217765,6,1,0.435069634172388,512,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
626,3,583.495551646956,0.000124192747143567,0.00273780103572677,7,1,0.436305897842658,166,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
627,2,190.596393714207,0.000131873928524331,0.00718373553185687,6,1,0.354908220853166,179,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
628,4,1631.9046571815,0.000136147038801906,0.00844261740955095,7,1,0.502661282950381,552,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
629,5,4195.45625423072,0.000166833500166834,0.091223260995792,6,1,0.568412356724381,3572,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
630,4,1632.37085943322,0.000132397722759169,0.00700577688714472,6,1,0.505654754631383,480,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
631,3,1231.16319503544,0.000126342387871131,0.00331917858975053,7,1,0.439103971928625,186,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
632,4,710.001779723872,0.000128402670775552,0.00764950783476442,7,1,0.510368718857889,411,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
633,5,2290.6628214583,0.000135795763172189,0.0101932016951668,6,1,0.588345064000403,828,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
634,6,2965.0218055399,0.000137570504883753,0.011656704514583,6,1,0.651867376054805,1205,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
635,5,1495.60058190162,0.000119047619047619,0.00188700328788286,7,1,0.602277760319109,224,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
636,7,8339.77384738924,0.000167644593461861,0.0861987713674556,5,1,0.714401281224685,5712,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
637,2,0,0.000149880095923261,0.0338367318456981,6,1,0.346959602524815,459,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
638,6,3084.18816645081,0.000144759698899826,0.0155832714755945,6,1,0.665334816105811,1760,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
639,3,1697.24488608384,0.00013598041881969,0.00917760904369753,6,1,0.418128877635244,442,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
640,3,1231.56389692128,0.000148898153662895,0.0354816123330563,6,1,0.424480760023074,906,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
641,3,1294.85852072359,0.000128501670521717,0.00404422813769977,6,1,0.442512691555265,220,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
642,7,6963.33985651229,0.000157778479015462,0.041214306314181,6,1,0.711993170220046,3978,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
643,4,990.416317693589,0.000126598303582732,0.00321412593237618,7,1,0.521841237704964,261,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
644,6,1933.44468849013,0.000141222991102952,0.015613422619233,6,1,0.652912195897373,1490,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
645,3,599.60208738734,0.000144050705848459,0.0212344952563273,6,1,0.420369406648673,678,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
646,4,1618.36486592879,0.000145964092833163,0.0167779056342733,6,1,0.507064153328917,1128,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
647,2,60.267827216643,0.000134030290845731,0.0103075327660054,6,1,0.358152363722606,186,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
648,2,86.2129496740704,0.000117041198501873,0.00174388494898444,7,1,0.357670988427075,54,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
649,2,132.275586277328,0.000124890720619458,0.00322552072816644,7,1,0.357977498284762,101,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
650,2,1163.69556266845,0.000144717800289436,0.0170169455895072,6,1,0.358254862742423,343,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
651,5,4588.86002669373,0.000173250173250173,0.120369532443658,5,1,0.576422735069227,4408,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
652,4,832.551019329585,0.000124797204542618,0.00302345871804565,7,1,0.529001380187239,267,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
653,2,680.636881797932,0.000151515151515152,0.0323079306682433,6,1,0.345303473682739,497,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
654,2,206.835698783391,0.000131044424059756,0.00723255732117002,7,1,0.352757644216119,143,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
655,2,63.930482311395,0.00013080444735121,0.00575791514130081,7,1,0.361370682843818,152,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
656,3,582.606835210828,0.000119104335397808,0.00185304168122085,7,1,0.441591859445886,82,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
657,2,278.814001467125,0.000129132231404959,0.0045929773796905,6,1,0.359853261121829,106,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
658,5,4189.72538222433,0.000141482739105829,0.0112633043563458,6,1,0.572043294604163,1092,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
659,5,1651.37675042808,0.000134318334452653,0.00858615608981101,7,1,0.593858722626092,736,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
660,3,848.559520002127,0.000136147038801906,0.0113691006219013,6,1,0.440157229172692,438,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
661,6,3143.49195794853,0.000142207053469852,0.018903948995822,6,1,0.659590037642845,1555,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
662,4,736.420186361629,0.000125897016240715,0.00296946258037708,7,1,0.512653000029661,273,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
663,5,4040.36154671889,0.000151607034566404,0.0306074259593775,6,1,0.58017673686853,2020,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
664,4,861.210397088653,0.000122624156958921,0.0020349539758108,7,1,0.515980029359256,234,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
665,3,374.104848838791,0.00012012012012012,0.0022298787978418,7,1,0.435807212581351,114,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
666,2,1606.22414552533,0.00016463615409944,0.0799372086394011,6,1,0.346893374380808,813,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
667,2,174.061436749607,0.00013713658804169,0.00862143765094619,6,1,0.352529739997289,219,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
668,3,281.850353697013,0.000117799505242078,0.00197100558985579,7,1,0.44211858201244,110,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
669,2,150.47489605828,0.000139082058414465,0.0115567569386988,6,1,0.356270387624991,244,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
670,3,129.088542604526,0.000143102461362335,0.0320226022931159,6,1,0.423744429694794,638,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
671,2,569.455501342028,0.000128949065119278,0.00433708887369169,7,1,0.353777101683449,122,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
672,3,216.610726592801,0.000138985406532314,0.0132246376044608,6,1,0.429943480274018,518,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
673,6,3359.71027331114,0.00013978194017333,0.0112045295990268,6,1,0.657334756566783,1290,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
674,2,328.161032295082,0.000137193030594046,0.00995061272749298,6,1,0.352011546373677,227,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
675,2,52.2616970381621,0.000117536436295252,0.00267975746839448,7,1,0.365820452777547,47,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
676,3,1817.94026612053,0.00013745704467354,0.0135559198294809,6,1,0.448923283936131,516,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
677,3,457.575418213946,0.000122654237703913,0.00258089515820262,7,1,0.434549793766404,166,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
678,4,1311.0246535306,0.00012758356723654,0.00540648899559617,7,1,0.507957690542654,399,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
