name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
404,39,860.225715973492,0.000237304224015187,0.569851158067785,3,0.563060898282662,0.194229209370386,1856490,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
405,40,885.238238029471,0.000239234449760766,0.597710128908434,3,0.563060898282662,0.231751127931513,1961700,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
406,52,1590.08611356773,0.000248323814253787,0.748634003728186,3,0.563060898282662,0.868064956262318,2855898,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
407,51,1438.9895668229,0.000247463499133878,0.765302785388754,3,0.563060898282662,0.822969658567107,2767600,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
408,53,1583.59862436985,0.000251256281407035,0.784661364509708,3,0.563060898282662,0.891088767532647,3001492,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
409,38,823.313615145554,0.000235682300259251,0.549944059840794,3,0.563060898282662,0.156333790406249,1769821,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
410,39,869.430174093906,0.000237416904083571,0.567212439283234,3,0.563060898282662,0.193367681321762,1859644,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
411,46,1169.91569655448,0.000244379276637341,0.687354400505529,3,0.563060898282662,0.567534442576988,2404125,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
412,47,1232.01907866007,0.000245037980887037,0.695818201861011,3,0.563060898282662,0.625769056280354,2480182,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
413,59,1944.17073475294,0.000255427841634738,0.890040792088968,3,0.563060898282662,0.982688848064184,3491716,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
414,52,1536.63195527855,0.000249376558603491,0.756470289815847,3,0.563060898282662,0.863572989119541,2882367,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
415,37,785.312799906294,0.000235238767348859,0.538390104854113,3,0.563060898282662,0.122478143200323,1703016,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
416,49,1400.09014462714,0.000245398773006135,0.706524453023636,3,0.563060898282662,0.745949183412779,2591856,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
417,40,937.434834347292,0.000237868696479543,0.574802185649383,3,0.563060898282662,0.24214167331212,1920828,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
418,46,1262.93102470167,0.000243249817562637,0.64793645233129,3,0.563060898282662,0.594500037566984,2379555,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
419,49,1364.98418111338,0.000245639891918448,0.709516510063598,3,0.563060898282662,0.741805809417195,2599008,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
420,40,913.118482336631,0.000239693192713327,0.594357935075005,3,0.563060898282662,0.23446701957645,1983423,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
421,43,1024.55350611271,0.000241021932995903,0.632753887302855,3,0.563060898282662,0.393522232445313,2163294,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
422,40,856.907595099376,0.000240211386019697,0.616947396198496,3,0.563060898282662,0.222331248285464,1987947,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
423,45,1160.33670275782,0.000241662638956017,0.651955504946494,3,0.563060898282662,0.522053195357512,2277616,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
424,47,1282.40053473459,0.000243605359317905,0.667717873507806,3,0.563060898282662,0.644896649214234,2448810,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
425,50,1432.53657818395,0.000246669955599408,0.730431831876213,3,0.563060898282662,0.786175186815717,2696666,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
426,52,1531.41498396572,0.000248570718369376,0.758075385735602,3,0.563060898282662,0.863542192221681,2849013,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
427,52,1552.83336189557,0.000248508946322068,0.755218885723996,3,0.563060898282662,0.866102368918522,2850849,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
428,54,1668.28243305954,0.000252397778899546,0.797598319015275,3,0.563060898282662,0.916252654786445,3101878,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
429,49,1402.86407068699,0.000246366100024637,0.706294014149135,3,0.563060898282662,0.746369696963784,2620512,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
430,38,810.406178736741,0.000236462520690471,0.569558424004623,3,0.563060898282662,0.152481140464917,1786878,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
431,33,609.840645337217,0.00023121387283237,0.481409534549636,3,0.563060898282662,0.0382705694645628,1432736,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
432,51,1494.36933191433,0.000249687890137328,0.751274979191466,3,0.563060898282662,0.826042903180179,2844800,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
433,52,1580.14327476905,0.000249563264287497,0.751748821826392,3,0.563060898282662,0.867297254093971,2883132,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
434,42,1040.40591822683,0.000238265427686443,0.58895830169944,3,0.563060898282662,0.354573756167221,2024539,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
435,34,680.233305933508,0.000232018561484919,0.483946135006614,3,0.563060898282662,0.054928004144341,1490247,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
436,44,1096.1284461584,0.000242306760358614,0.640961180262002,3,0.563060898282662,0.455080130374438,2247524,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
437,31,549.567692857634,0.000229885057471264,0.455437118077523,3,0.000887745081024781,0.0191366167155398,1308750,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
438,49,1372.13569262122,0.000245821042281219,0.708797681421693,3,0.563060898282662,0.741339199930302,2614464,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
439,53,1599.37831612654,0.00024975024975025,0.773960435639251,3,0.563060898282662,0.893331279333055,2956252,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
440,38,850.027511911955,0.000235128144838937,0.52745888942725,3,0.563060898282662,0.165875084881611,1756168,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
441,52,1454.7618653602,0.00024612355402412,0.768550413152599,3,0.563060898282662,0.860292195629072,2773635,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
442,54,1679.75654373733,0.000250375563345017,0.780119085301486,3,0.563060898282662,0.92263942208755,3046228,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
443,43,1030.39476241,0.000242189392104626,0.63935529336902,3,0.563060898282662,0.389236698682148,2202396,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
444,40,876.844771145104,0.00023696682464455,0.591055392780534,3,0.563060898282662,0.23477603352844,1896102,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
445,37,788.804617907828,0.000235737859500236,0.538306467298815,3,0.563060898282662,0.123517295748954,1730052,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
446,34,652.799310783758,0.000230414746543779,0.491734009806308,3,0.563060898282662,0.0535880590587467,1448370,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
447,50,1391.93659159394,0.000246184145741014,0.734971373852106,3,0.563060898282662,0.784411684841217,2668981,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
448,58,1922.41384581567,0.000254258835494533,0.860812607993093,3,0.563060898282662,0.9766217052215,3381126,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
449,44,1035.46849652974,0.000242248062015504,0.668904588268125,3,0.563060898282662,0.441604433215432,2253329,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
450,39,882.754382163094,0.000237304224015187,0.558934347576019,3,0.563060898282662,0.197210317676581,1855046,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
451,50,1396.42084968215,0.000248447204968944,0.74946035664249,3,0.563060898282662,0.778700774413046,2759435,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
452,44,1075.54637150591,0.000243013365735115,0.65763189247354,3,0.563060898282662,0.44538299668114,2269970,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
453,42,990.324920819131,0.000241196333815726,0.620675623973186,3,0.563060898282662,0.33587919828268,2118798,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
454,41,1001.91898536522,0.000237304224015187,0.572570593837006,3,0.563060898282662,0.302333893914486,1949560,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
455,49,1429.79957830064,0.000247341083353945,0.704537816760287,3,0.563060898282662,0.749556712391098,2662272,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
456,45,1120.28222668298,0.000245098039215686,0.678075580403412,3,0.563060898282662,0.503168125445559,2386340,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
457,42,977.346211683892,0.000240963855421687,0.628295865897507,3,0.563060898282662,0.333553253853457,2117158,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
458,41,958.813653124748,0.000238265427686443,0.586148211718349,3,0.563060898282662,0.291398779805284,1983240,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
459,40,918.706568806153,0.000236574402649633,0.565514651583818,3,0.563060898282662,0.245198763597631,1887717,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
460,53,1604.21703344332,0.00024931438544004,0.785387512512019,3,0.563060898282662,0.89299213604136,2933788,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
461,43,1042.10361905078,0.000240905805829921,0.62406999789572,3,0.563060898282662,0.396453906698044,2158086,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
462,48,1350.48042586749,0.00024443901246639,0.681441711968736,3,0.563060898282662,0.702955250383476,2517602,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
463,50,1495.51057870769,0.000247341083353945,0.712635525458155,3,0.563060898282662,0.796489634937618,2714159,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
464,47,1292.21467214606,0.000245639891918448,0.674965373732366,3,0.563060898282662,0.641606999053609,2506080,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
465,45,1154.9481668338,0.000242013552758955,0.652589151867733,3,0.563060898282662,0.519481776373011,2294116,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
466,42,1036.07947844504,0.000237925291458482,0.587683635569418,3,0.563060898282662,0.355396790445138,2021464,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
467,52,1514.25690053436,0.000248880039820806,0.759711599266602,3,0.563060898282662,0.862834329551663,2875686,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
468,40,903.974853862892,0.000238151940938319,0.58322832236208,3,0.563060898282662,0.237021253366788,1924845,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
469,38,786.937873748865,0.000236630383341221,0.567933128026085,3,0.563060898282662,0.149191771873137,1793427,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
470,45,1197.72572589857,0.000241254523522316,0.632402623301907,3,0.563060898282662,0.532536024188153,2261336,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
471,40,928.975477124917,0.000239291696578129,0.583901872225332,3,0.563060898282662,0.237061610238016,1949688,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
472,43,1035.04897037979,0.000239865675221876,0.632416686204052,3,0.563060898282662,0.397808932078733,2122848,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
