name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
443,2,7980,5.4271138608488e-05,0.000425631327063721,17,1,0.480839961277138,25,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
444,2,1998,5.33162721262529e-05,0.000274006882443689,17,1,0.523619928013399,8,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
445,2,1998,5.87061171774099e-05,0.0036063068264617,16,1,0.519888567568233,6,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
446,1,0,5.19210799584631e-05,0.00028867707831466,17,1,0.314358873126072,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
447,4,13958,5.16635668526555e-05,7.23882332788475e-05,17,1,0.8188906878409,9,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
448,4,27843,6.7842605156038e-05,0.00526168938426186,14,1,0.794682737131802,36,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
449,1,0,4.3565391652871e-05,4.70604532780433e-06,19,1,0.335291877755875,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
450,1,0,5.78101514625968e-05,0.00152264958857738,16,1,0.307986355051415,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
451,2,1998,4.13223140495868e-05,2.06886036730986e-06,20,1,0.517949236208859,14,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
452,7,21912,5.75771533855366e-05,0.000690648485524939,16,1,0.989557474412535,150,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
453,1,0,5.17973686936704e-05,0.000107030770001236,17,1,0.318348989678985,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
454,1,0,6.47836227001814e-05,0.0034839314821242,15,1,0.302667458443391,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
455,1,0,5.33105874826741e-05,0.000267810310075807,17,1,0.319831060384675,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
456,2,1998,6.24063904143784e-05,0.0038277256840404,15,1,0.535757509890173,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
457,1,0,5.82275532782112e-05,0.00067680076916335,16,1,0.326141688303762,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
458,2,1998,5.824111822947e-05,0.000692831444698648,16,1,0.527140941793025,23,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
459,2,1998,6.13271188519563e-05,0.00507644983604883,16,1,0.493917074678644,29,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
460,2,1998,5.16528925619835e-05,0.000280138270994014,17,1,0.515648072671681,18,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
461,1,0,4.71075937441115e-05,2.62728108649781e-05,18,1,0.340716072691557,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
462,2,1998,5.24714030853185e-05,0.00013806209090969,17,1,0.506249844781092,14,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
463,3,9974,5.64206725344166e-05,0.00133436326468971,16,1,0.675269439394032,18,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
464,3,3995,7.23274989150875e-05,0.0413546226551455,14,1,0.679272785226964,136,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
465,4,5991,5.82954412964906e-05,0.000782082557618527,16,1,0.851611801294278,72,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
466,2,1998,7.12453690510117e-05,0.0254537456614568,14,1,0.521828845122581,35,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
467,3,5990,4.71342383107089e-05,5.28544322857492e-05,18,1,0.694273498692494,22,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
468,1,0,4.12950115626032e-05,1.82232960743109e-06,20,1,0.323243012034122,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
469,1,0,5.37287771330325e-05,0.000625857219014585,17,1,0.325952565881273,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
470,4,5991,7.81372089388967e-05,0.0324142427486865,13,1,0.832073846718944,198,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
471,1,0,4.71209122608614e-05,5.04362058959982e-05,18,1,0.316400190873188,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
472,1,0,5.93049460324991e-05,0.00507716809904894,16,1,0.308913051981436,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
473,1,0,6.77139761646804e-05,0.00488368007766656,14,1,0.312736924823326,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
474,2,1998,6.13271188519563e-05,0.00507644983604883,16,1,0.493917074678644,29,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
475,1,0,4.53802868034126e-05,3.05462169795162e-05,19,1,0.323338695347685,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
476,3,7983,5.86579070858752e-05,0.000936422968647564,16,1,0.667027094037004,78,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
477,2,1998,6.75858340091917e-05,0.00475905191657408,14,1,0.529278704327027,9,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
478,1,0,5.249343832021e-05,0.000140662882040282,17,1,0.326874364170317,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
479,2,1998,6.68717400026749e-05,0.0232348857308131,15,1,0.497968462414478,53,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
480,1,0,6.13195977434388e-05,0.00496164765115257,16,1,0.30301407317971,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
481,2,1998,5.94318316890527e-05,0.00137669209905236,16,1,0.52721050680298,19,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
482,1,0,4.68033323972667e-05,1.13704276964825e-05,18,1,0.325319288487858,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
483,7,17943,6.26174076393237e-05,0.00446517964781291,15,1,0.991086443313542,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
484,1,0,5.00700981373924e-05,0.000202125628934993,18,1,0.3092113525999,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
485,1,0,4.4992351300279e-05,1.12895506940221e-05,19,1,0.307040759408286,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
486,3,3995,8.30151087497925e-05,0.157505583194275,13,1,0.672032625082087,282,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
487,3,11963,5.37865748709122e-05,0.000625891785696419,17,1,0.677661563338006,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
488,1,0,5.77100646352724e-05,0.000614373502184728,16,1,0.308370068375035,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
489,1,0,4.90677134445535e-05,5.79995210334078e-05,18,1,0.316955360847951,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
490,2,1998,6.44163875289874e-05,0.00798307296859157,15,1,0.513287696003853,23,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
491,2,1998,6.74217907227616e-05,0.00894283146137928,15,1,0.49018509894722,48,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
492,1,0,6.43583472776419e-05,0.00705827592158524,15,1,0.316859253219224,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
493,5,13961,6.41354540790149e-05,0.00225859862603247,15,1,0.918338216764887,108,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
494,1,0,6.3187160369013e-05,0.00607508477996567,15,1,0.326286205625087,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
495,6,17936,4.3675751222921e-05,3.61515121689188e-06,19,1,0.973038753382496,15,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
496,2,1998,4.77190303493033e-05,3.12940000280256e-05,18,1,0.513761240015534,15,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
497,3,9976,4.68779298706169e-05,4.75245594480708e-05,18,1,0.67834816595475,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
498,2,1998,7.64175454684396e-05,0.127847792193108,14,1,0.487677636793347,114,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
499,6,13963,5.34245111657228e-05,0.000280521859140258,17,1,0.971928683320694,25,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
500,2,1998,6.44080896560608e-05,0.00759468884407812,15,1,0.511782717421314,25,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
501,4,7985,5.968723886833e-05,0.00156710308210967,16,1,0.82169466758087,96,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
502,2,3994,6.41848523748395e-05,0.00237762456301854,15,1,0.494729645000964,30,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
503,1,0,6.34276290752252e-05,0.00710869752183395,15,1,0.307547611359803,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
504,2,1998,6.75858340091917e-05,0.00475905191657409,14,1,0.529278704327027,9,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
505,2,1998,4.36185989706011e-05,3.35304454436259e-06,19,1,0.523610315139888,5,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
506,4,5991,6.46914219174538e-05,0.00804414005008443,15,1,0.838975357760109,105,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
507,5,7986,6.54878847413229e-05,0.00682208362533683,15,1,0.930206102619772,80,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
508,3,3995,5.2653748946925e-05,0.000168632822244193,17,1,0.698305107391901,42,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
509,1,0,6.48004147226542e-05,0.0025678449728869,15,1,0.302579000414039,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
510,1,0,5.7372346528973e-05,0.000548738659900831,16,1,0.325546859294869,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
511,2,1998,5.88096918372148e-05,0.00419943168511574,16,1,0.530759250829798,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
512,6,13963,5.97943075819182e-05,0.000893192862139509,15,1,0.972274412832373,25,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
513,3,5990,5.78302105019662e-05,0.00159565490989581,16,1,0.679511589123752,48,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
514,1,0,4.98554192840762e-05,0.000188861082391471,18,1,0.317026877791247,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
515,1,0,4.70499670650231e-05,4.54682515747425e-05,18,1,0.332111873676138,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
516,1,0,5.79105860551309e-05,0.00102591662115108,16,1,0.325321097566569,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
517,1,0,5.1114291555919e-05,5.48336599614666e-05,17,1,0.331705393271719,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
518,2,1998,7.64175454684396e-05,0.127847792193108,14,1,0.487677636793347,114,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
519,2,1998,5.42534722222222e-05,0.000424914555909996,17,1,0.50475779996748,25,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
520,2,1998,6.54621628698612e-05,0.00634853723865312,15,1,0.501885107081637,23,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
521,1,0,7.38007380073801e-05,0.044761969885016,14,1,0.300126385943697,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
522,1,0,5.15517063614806e-05,6.66738981286729e-05,17,1,0.320962957137851,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
523,3,7983,5.06534292371594e-05,0.000126325800026323,17,1,0.674536834109673,28,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
524,4,5991,7.34322220590395e-05,0.0142732981321196,14,1,0.826598434232493,270,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
525,2,1998,4.87709715177526e-05,5.22927053040239e-05,18,1,0.543107630543917,3,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
526,3,5990,8.30288940551312e-05,0.157591950474757,13,1,0.660358043915868,282,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
527,2,1998,4.95491031612328e-05,0.000167922535010575,18,1,0.507854102861304,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
528,2,3994,4.60066249539934e-05,1.94470544987212e-05,18,1,0.514151135912061,6,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
529,2,1998,6.82221312593805e-05,0.0233103676979844,15,1,0.489720886500487,58,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
530,1,0,5.16262261228704e-05,6.73607602528637e-05,17,1,0.314996937276604,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
531,1,0,5.54877372100766e-05,0.000575619944891836,16,1,0.343891421496194,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
532,3,5990,6.63658083355455e-05,0.0211499790800014,15,1,0.694712692522176,68,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
533,1,0,6.2546910182637e-05,0.00385229924445317,15,1,0.315731617469512,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
534,1,0,4.7001316036849e-05,1.73549157830687e-05,18,1,0.321067981906402,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
535,2,1998,6.58935160780179e-05,0.00450055233508576,15,1,0.490067465414496,66,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
536,3,3995,5.18564613150799e-05,0.000251468980917175,17,1,0.720114018440934,22,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
537,2,1998,5.19534497090607e-05,0.00028791609840654,17,1,0.513151662609029,19,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
538,1,0,4.29774798005845e-05,2.79981237386548e-06,19,1,0.332994411521764,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
539,3,3995,4.99051801577004e-05,0.000198598420292003,18,1,0.699541174566791,38,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
540,1,0,5.93049460324991e-05,0.00507716809904893,16,1,0.308913051981436,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
541,1,0,4.71209122608614e-05,5.04362058959992e-05,18,1,0.316400190873188,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
542,2,3994,5.2653748946925e-05,0.000164819248375843,17,1,0.494733559035821,22,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
543,3,5990,4.68427955780401e-05,1.14078028737667e-05,18,1,0.70123807785952,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
544,1,0,5.86303939962477e-05,0.000893066005582865,16,1,0.305023419019483,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
545,1,0,6.40204865556978e-05,0.00204711458666749,15,1,0.325159589652809,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
546,1,0,4.68033323972667e-05,1.13704276964837e-05,18,1,0.325319288487858,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
547,3,7983,4.36185989706011e-05,3.43039170775676e-06,19,1,0.696414459899468,10,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
548,2,3994,5.73921028466483e-05,0.000549039557588298,16,1,0.508402763854995,18,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
549,1,0,4.68559647643145e-05,4.53247319404179e-05,18,1,0.320099115896492,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
550,3,3995,6.74308833445718e-05,0.00915465100422896,15,1,0.678986722466928,94,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
551,4,5991,4.77281405116457e-05,3.28124221402553e-05,18,1,0.849098280177166,39,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
552,4,5991,6.05326876513317e-05,0.00220524325103269,16,1,0.829435908960124,153,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
553,1,0,5.31293167569865e-05,0.000962540698446201,17,1,0.312658184806609,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
554,1,0,6.75858340091917e-05,0.00487450934702697,14,1,0.324372457761414,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
555,6,35760,6.49434991557345e-05,0.00289217742881828,15,1,0.951435217209525,225,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
556,2,1998,5.78703703703704e-05,0.000994234593855082,16,1,0.521963462916389,10,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
557,4,5991,6.33071663712332e-05,0.00720411983387696,15,1,0.846856744702587,60,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
558,1,0,6.43832088591295e-05,0.0072337810388198,15,1,0.313767911160629,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
559,2,1998,4.75782662479779e-05,1.86580899567001e-05,18,1,0.534262058233128,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
560,1,0,4.82718671558216e-05,4.21853576844615e-05,18,1,0.321762119487766,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
561,3,3995,4.95540138751239e-05,0.000171899941355924,18,1,0.698276726190255,22,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
562,6,9980,4.78468899521531e-05,0.000101945562041794,18,1,0.978231066884909,40,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
563,2,3994,5.78770691052205e-05,0.000994767155524196,16,1,0.507284622440683,10,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
564,8,17944,5.75440211761998e-05,0.000517373633783246,16,1,0.997776686689565,77,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
