name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
304,2,119.890777080063,0.000211909302818394,0.0165368027776785,5,2,0.000527595392284492,464,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
305,2,0,0.000214224507283633,0.0233652415927505,5,2,0.000448788536101613,574,135,135,135,135,135,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
306,1,0,0.00021043771043771,0.0128063249744963,5,1,0.000289871633938213,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
307,1,0,0.00021043771043771,0.0128063249744963,5,1,0.000289871633938213,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
308,1,0,0.00021043771043771,0.0128063249744963,5,1,0.000289871633938213,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
309,2,105.198588270008,0.000220070422535211,0.0346390110878535,5,2,0.000463019694727919,785,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
310,9,3162.27034870744,0.000257135510413988,0.1584025159833,5,6,0.00173807141547895,14696,181,181,181,181,181,59,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
311,2,0,0.000237079184447606,0.051225608761341,5,2,0.000458964342509877,1343,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
312,2,56.0836945194553,0.00022670596236681,0.0301318611701797,5,2,0.00046979867751505,939,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
313,1,0,0.00021043771043771,0.0128063249744963,5,1,0.000289871633938213,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
314,2,43.1101823480151,0.000227583067819754,0.032049217075396,5,2,0.000459363666433802,967,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
315,1,0,0.00021043771043771,0.0128063249744963,5,1,0.000289871633938213,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
316,2,56.0836945194553,0.00022670596236681,0.0301318611701797,5,2,0.00046979867751505,939,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
317,1,0,0.00021043771043771,0.0128063249744963,5,1,0.000289871633938213,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
318,1,0,0.000194514685858782,0.00801434988197832,6,1,0.000283768414120218,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
319,1,0,0.000194514685858782,0.00801434988197832,6,1,0.000283768414120218,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
320,24,12910.9892427077,0.000260010400416017,0.26470899992704,5,9,0.00470209704645251,40365,136,136,136,136,136,41,35,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
321,1,0,0.000196155355041193,0.0133929093812344,6,1,0.000286149828609059,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
322,4,107.276728063694,0.000235238767348859,0.0786993962914295,4,4,0.000784909950342323,3489,137,137,137,137,137,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
323,1,0,0.000196155355041193,0.0133929093812344,6,1,0.000286149828609059,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
324,1,0,0.000196155355041193,0.0133929093812344,6,1,0.000286149828609059,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
325,1,0,0.000196155355041193,0.0133929093812344,6,1,0.000286149828609059,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
326,1,0,0.000196155355041193,0.0133929093812344,6,1,0.000286149828609059,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
327,1,0,0.000196155355041193,0.0133929093812344,6,1,0.000286149828609059,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
328,1,0,0.000196155355041193,0.0133929093812344,6,1,0.000286149828609059,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
329,1,0,0.000196155355041193,0.0133929093812344,6,1,0.000286149828609059,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
330,1,0,0.000196155355041193,0.0133929093812344,6,1,0.000286149828609059,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
331,2,0,0.000204331834899877,0.0246219133112458,5,2,0.000450550082324926,464,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
332,2,0,0.000204331834899877,0.0246219133112458,5,2,0.000450550082324926,464,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
333,1,0,0.000214224507283633,0.0192428921008997,6,1,0.000289109257376533,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
334,1,0,0.000214224507283633,0.0192428921008997,6,1,0.000289109257376533,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
335,1,0,0.000214224507283633,0.0192428921008997,6,1,0.000289109257376533,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
336,2,0,0.000214270409256482,0.028288170074549,6,2,0.000440862100212403,673,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
337,1,0,0.000214224507283633,0.0192428921008997,6,1,0.000289109257376533,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
338,1,0,0.000214224507283633,0.0192428921008997,6,1,0.000289109257376533,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
339,1,0,0.000214224507283633,0.0192428921008997,6,1,0.000289109257376533,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
340,1,0,0.000214224507283633,0.0192428921008997,6,1,0.000289109257376533,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
341,1,0,0.000214224507283633,0.0192428921008997,6,1,0.000289109257376533,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
342,1,0,0.000214224507283633,0.0192428921008997,6,1,0.000289109257376533,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
343,1,0,0.000220215811495265,0.0299171096141982,5,1,0.000270234876878157,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
344,1,0,0.00020614306328592,0.0206700742131077,5,1,0.000263045640568326,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
345,2,50.6046483670395,0.000214638334406525,0.0302639627476291,5,2,0.000490348213926542,633,138,138,138,138,138,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
346,7,22.6313843224107,0.000246609124537608,0.159077177089478,5,7,0.00110575053665922,10062,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
347,31,16309.471924509,0.000268456375838926,0.377862492051341,4,9,0.00592816513553381,52380,181,181,181,181,181,34,26,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
348,1,0,0.000200924251557163,0.0191178921608478,5,1,0.000282163688274204,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
349,1,0,0.000200924251557163,0.0191178921608478,5,1,0.000282163688274204,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
350,1,0,0.000200924251557163,0.0191178921608478,5,1,0.000282163688274204,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
351,1,0,0.000200924251557163,0.0191178921608478,5,1,0.000282163688274204,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
352,1,0,0.000200924251557163,0.0191178921608478,5,1,0.000282163688274204,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
353,1,0,0.000200924251557163,0.0191178921608478,5,1,0.000282163688274204,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
354,1,0,0.000200924251557163,0.0191178921608478,5,1,0.000282163688274204,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
355,1,0,0.000200924251557163,0.0191178921608478,5,1,0.000282163688274204,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
356,1,0,0.000200924251557163,0.0191178921608478,5,1,0.000282163688274204,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
357,1,0,0.000200924251557163,0.0191178921608478,5,1,0.000282163688274204,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
358,1,0,0.000200924251557163,0.0191178921608478,5,1,0.000282163688274204,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
359,1,0,0.000200924251557163,0.0191178921608478,5,1,0.000282163688274204,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
360,17,15053.8409450868,0.000223763705526964,0.0464120546070202,5,4,0.00452888086115957,15040,139,139,139,139,139,42,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
361,1,0,0.000174794616325817,0.0023482104564637,6,1,0.000346061267938523,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
362,3,196.077913447739,0.00022737608003638,0.0514908188077722,5,3,0.000682904968073139,2310,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
363,1,0,0.000174794616325817,0.00234821045646371,6,1,0.000346061267938523,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
364,1,0,0.000174794616325817,0.00234821045646371,6,1,0.000346061267938523,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
365,6,1827.67689708999,0.000239520958083832,0.0876547665035644,5,5,0.00125481543990205,6090,140,140,140,140,140,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
366,1,0,0.000174794616325817,0.0023482104564637,6,1,0.000346061267938523,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
367,1,0,0.000174794616325817,0.00234821045646371,6,1,0.000346061267938523,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
368,1,0,0.000174794616325817,0.00234821045646371,6,1,0.000346061267938523,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
369,1,0,0.000174794616325817,0.00234821045646371,6,1,0.000346061267938523,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
370,1,0,0.000174794616325817,0.00234821045646371,6,1,0.000346061267938523,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
371,1,0,0.000174794616325817,0.0023482104564637,6,1,0.000346061267938523,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
372,1,0,0.000174794616325817,0.00234821045646371,6,1,0.000346061267938523,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
373,1,0,0.000174794616325817,0.0023482104564637,6,1,0.000346061267938523,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
374,1,0,0.000174794616325817,0.00234821045646371,6,1,0.000346061267938523,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
375,7,233.068716434757,0.000214822771213749,0.0233342985614997,5,4,0.0014235349224758,3600,141,141,141,141,141,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
376,6,1295.3677013802,0.000234082397003745,0.0746830066709901,4,5,0.00118333327771289,5150,142,142,142,142,142,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
377,2,0,0.000181455271275631,0.00445815192413526,6,2,0.000482736119618704,136,143,143,143,143,143,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
378,29,17819.5715665012,0.000234741784037559,0.0647804570728644,5,5,0.0064912604693922,31164,144,144,144,144,144,23,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
379,3,0,0.000209643605870021,0.0164223443725123,5,3,0.000671142938132333,830,145,145,145,145,145,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
