name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
711,2,88.9824147847938,0.000100755667506297,0.00300989636450487,7,1,0.352949294589931,69,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
712,3,289.735145615816,0.000103906899418121,0.00219308946992224,7,1,0.430272523347029,172,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
713,5,2340.03219724163,0.00011731581417175,0.0216478579281727,6,1,0.581075095419334,1200,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
714,4,1189.10662070278,0.000116726975604062,0.00835748897797193,6,1,0.495944209100556,795,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
715,3,1460.03641226734,0.000104297037964122,0.00233220124694239,7,1,0.427568906210564,214,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
716,5,1003.03323925926,0.000110692937790569,0.00468538723701722,6,1,0.580215578848706,672,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
717,4,2008.80524783265,0.000109206071857595,0.00528381149699102,6,1,0.524882106312582,477,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
718,5,2799.35322620281,0.000116211504938989,0.0112193263189326,6,1,0.587102957559099,1132,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
719,3,1000.68544698713,0.000112447992803328,0.00581074578314521,6,1,0.414978491793167,380,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
720,2,327.56059451382,0.000104275286757039,0.00310091357277348,7,1,0.349406119653863,88,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
721,2,495.952185810541,0.000125407574617507,0.0219736766833299,6,1,0.33695959584344,523,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
722,3,264.103388666598,0.000103369857349597,0.0038718471014533,7,1,0.432763804491168,162,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
723,5,2142.77853338794,0.000112183082791115,0.0110815641881297,6,1,0.593178545549176,760,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
724,3,3073.15823656846,0.000131527028804419,0.0449134595515516,6,1,0.424197340230989,1360,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
725,5,3077.87396330986,0.000115874855156431,0.0089054788537556,6,1,0.580689043259388,948,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
726,2,0,0.000132205182443152,0.0446575848244178,6,1,0.335949667876135,676,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
727,3,1674.38481655295,0.000123152709359606,0.0196323737897144,6,1,0.419138752915415,852,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
728,5,2971.09325144543,0.000110290062865336,0.00630915022961671,7,1,0.593048841774491,656,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
729,3,754.742121201874,0.000108896874659697,0.00507688955613181,7,1,0.427658164991112,366,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
730,2,0,0.000140193466984439,0.100852566356703,6,1,0.334079603393592,1032,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
731,3,397.891081668737,0.000102176356391131,0.0020097879043675,7,1,0.427030988213304,156,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
732,3,961.92969949331,0.000102891243955139,0.00272311331438237,7,1,0.422841600902587,174,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
733,3,1562.31403244647,0.000117178345441762,0.0135843027731583,6,1,0.423885154515176,568,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
734,8,4592.72916650397,0.000108096422008432,0.00450765281657392,7,1,0.811307689592096,945,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
735,2,217.939342306462,0.000104416831993317,0.00301614962031721,7,1,0.344467750797044,101,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
736,3,1123.52125402684,0.000104624398409709,0.00258670523747035,7,1,0.436734470429046,174,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
737,2,286.921761731588,0.000109697235629662,0.00386657829484027,6,1,0.343345352983609,143,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
738,2,0,0.000107077845593747,0.00262211861858413,7,1,0.343954087474441,139,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
739,2,272.833194695326,9.60614793467819e-05,0.000748409679622497,7,1,0.352080963934367,46,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
740,2,130.206314348221,0.000102417042195821,0.00241061184018689,7,1,0.350431700829236,92,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
741,5,806.542650112504,0.000104536901526239,0.0032045112472009,7,1,0.586727799541271,328,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
742,4,4260.04397912871,0.000135666802333469,0.0863238218137917,6,1,0.508934061224725,2565,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
743,2,81.8080289670334,0.000103124677735382,0.00252223579613569,7,1,0.355634705774527,71,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
744,2,485.580158278609,0.000124161907126893,0.0150986836107582,6,1,0.335579311168315,492,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
745,5,1403.55373496197,0.000103444708803145,0.00235238496390658,7,1,0.593411792212601,396,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
746,5,2628.60847975696,0.000114481969089868,0.00822875419652346,7,1,0.594018255291448,860,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
747,5,2503.14368124207,0.000129198966408269,0.0261005407712209,6,1,0.56005865013341,2432,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
748,2,77.3531491840293,9.81546917942678e-05,0.00102719717819503,7,1,0.352642242720937,61,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
749,2,403.838258895154,0.000118920204542752,0.0209822204005767,6,1,0.348019948467373,331,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
750,2,983.673916570862,0.000115995824150331,0.0138251558375546,6,1,0.344956655418704,261,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
751,3,739.933404115577,0.000108683838713183,0.00468716911541331,7,1,0.425270195209332,288,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
752,3,1112.22385734209,0.000126326427488631,0.0327312260431628,6,1,0.413014738551202,1066,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
753,3,2690.7911561303,0.00012453300124533,0.0217059023456999,6,1,0.42074014003462,894,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
754,3,1947.77914171464,0.000117426021606388,0.0128183191187352,6,1,0.429480902134473,566,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
755,5,1727.90218994124,0.000100441944556047,0.0013214407876585,7,1,0.597228421701893,224,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
756,4,5001.61124989833,0.000132240148108966,0.0444879480371012,6,1,0.508714174486119,2097,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
757,4,2032.00678075942,0.00010924186148132,0.00442765083017741,7,1,0.503723078357965,474,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
758,2,348.898039338597,0.000115526802218115,0.011802474281667,6,1,0.346287809209733,250,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
759,3,663.95999521857,0.000111321384838027,0.00961618623214516,6,1,0.429481088975093,362,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
760,3,543.741790509791,0.000106757766627522,0.00374073036654847,7,1,0.42470523170352,234,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
761,4,2273.51818203869,0.000109553023663453,0.00454173797177332,6,1,0.508800088923648,432,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
762,7,7771.96531665014,0.000133226751931788,0.0582940983830721,6,1,0.73096326166259,4326,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
763,2,0,0.000106723585912487,0.00492380767864014,7,1,0.346550154166749,164,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
764,6,3687.55735758098,0.000115553501271089,0.00764674922845814,7,1,0.666467086115212,1265,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
765,4,3347.02562212518,0.00012102142079148,0.0180622699781971,6,1,0.497422170707487,1185,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
766,2,116.720258933525,0.0001089680723548,0.00783124370411669,7,1,0.349190089171505,168,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
767,3,1811.21498876222,0.000122354092744402,0.0273443826645542,6,1,0.410943587297829,800,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
768,3,208.326622656816,0.000116781501810113,0.0130413712271086,6,1,0.423813843133857,580,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
769,4,2838.43258828348,0.000117453605825699,0.0150713011843642,6,1,0.505479091365515,948,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
770,2,257.555382012248,0.000106974753958066,0.0038216037847501,7,1,0.350993896487398,128,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
771,2,146.133049611258,0.00010128633647321,0.00174087515632826,7,1,0.356688348135768,43,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
772,5,3761.60383501186,0.00013401232913428,0.0625851334791436,6,1,0.579239367331002,2924,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
773,4,1274.09376759216,0.000105064089094348,0.00250285718733407,7,1,0.517964907115586,273,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
774,2,231.682417914791,0.00011101243339254,0.00591614447477271,7,1,0.3431270955276,189,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
775,6,4240.14409388825,0.00011660447761194,0.00918927811250726,6,1,0.655698742275953,1295,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
776,2,78.8216102038084,0.000110144289018614,0.00933321373888185,7,1,0.347609684115846,166,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
777,2,350.827390143199,0.000105563179562968,0.00384956044342221,7,1,0.361364676861315,93,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
778,4,1740.64821539567,0.000112208258527828,0.00628872798519512,7,1,0.51276140498091,549,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
779,3,1423.96520290423,0.000110460620788689,0.00643074259839182,6,1,0.437556311843315,304,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
780,2,186.266686979272,0.000110938540048813,0.00722806650041117,7,1,0.350581402489234,177,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
781,5,3675.88333085915,0.000112663361874718,0.00570259360692461,6,1,0.593301276517917,832,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
782,3,202.312524279126,0.000112183082791115,0.0103134265825339,7,1,0.41953134822129,360,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
783,3,1132.36708228132,0.000136388434260775,0.0964180084744687,6,1,0.418122390621451,1748,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
784,5,6962.18888234651,0.000129015610888918,0.0295735840640398,6,1,0.583150326679685,2376,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
785,3,806.298612263005,0.00010231225700839,0.00205653516828979,7,1,0.441351215708449,154,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
786,5,1078.18459857092,0.000109217999126256,0.00495202550176745,7,1,0.58331952709044,600,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
787,3,942.647537865453,0.000107607876896589,0.00465703439132022,7,1,0.424045010689207,228,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
788,5,2573.49838287691,0.000108813928182807,0.00289302752975218,7,1,0.598405257414062,628,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
789,4,898.094334139176,0.000109385254867644,0.00529385906389736,7,1,0.521544340060241,495,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
790,2,1350.942693791,0.000129954515919428,0.0366725624140724,6,1,0.344249040385023,611,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
791,3,1114.31304263124,0.0001001001001001,0.00217766058879758,7,1,0.433002467021073,114,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
792,2,270.995098005404,0.000111594688092847,0.00648554436198204,7,1,0.346106065914763,184,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
793,2,158.649321844486,0.000112536574386676,0.00931201205778772,6,1,0.345714053670158,183,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
