name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
377,1,0,5.80652653582627e-05,3.43545421079512e-05,19,1,0.322431609325145,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
378,1,0,5.35905680600214e-05,6.67855976481598e-06,20,1,0.315704865153847,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
379,4,14921,7.40740740740741e-05,0.000449277475560151,16,1,0.809927089727386,42,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
380,2,4488,8.72448089338684e-05,0.00154169376889026,16,1,0.473206929527343,30,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
381,1,0,6.4985703145308e-05,3.86690274900256e-05,19,1,0.30799609031979,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
382,5,8971,7.98084596967278e-05,0.00113052415922546,17,1,0.930265236255976,120,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
383,3,10454,7.40960284528749e-05,0.00131055505573463,16,1,0.671027890782384,14,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
384,6,11952,7.74953502789833e-05,0.00396273633768797,16,1,0.974602857964049,120,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
385,2,1498,6.99398517275143e-05,0.000949065481142104,17,1,0.53071106950584,14,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
386,2,1498,7.73275595422209e-05,0.000313941546705166,17,1,0.511034805091043,12,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
387,1,0,7.03135986499789e-05,0.00102345199567045,16,1,0.321794060249927,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
388,2,1498,7.5654410652141e-05,0.000303672707659182,17,1,0.510048301865525,18,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
389,2,1498,7.95544948289578e-05,0.000822131182135755,17,1,0.518201186084603,28,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
390,2,2994,6.39059304703477e-05,0.000147641703352584,18,1,0.50088655886632,7,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
391,3,4490,8.30564784053156e-05,0.00249345066658633,15,1,0.672503837692109,56,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
392,1,0,7.84682988072819e-05,0.00550133648741411,15,1,0.310220987262634,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
393,1,0,8.73973081629086e-05,0.0195722891975014,15,1,0.291659558835515,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
394,1,0,8.3948959032908e-05,0.000970048152557657,16,1,0.311656973796269,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
395,1,0,6.4985703145308e-05,3.76756988873405e-05,19,1,0.311333399640126,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
396,3,2995,7.81005935645111e-05,0.00560742819027794,16,1,0.694129908965501,76,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
397,1,0,6.61988613795843e-05,2.98317721148444e-05,18,1,0.313649577426604,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
398,3,7474,0.000102145045965271,0.17410407049972,13,1,0.657440492532652,150,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
399,3,2995,8.88415067519545e-05,0.0355604562110222,14,1,0.705248623505849,76,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
400,4,5985,7.30033581544751e-05,0.000168494090610918,17,1,0.844276892234616,27,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
401,2,1498,8.13934559661403e-05,0.00225086165132773,15,1,0.527586976499298,10,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
402,1,0,7.98212005108557e-05,0.000975852439976708,17,1,0.303642478301666,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
403,1,0,7.82840144042587e-05,0.00530436703336921,15,1,0.32544135484128,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
404,1,0,7.54261577915221e-05,0.00024109111720433,17,1,0.316283858244398,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
405,4,10459,6.91945751453086e-05,7.64018158864802e-05,18,1,0.81631968909391,72,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
406,1,0,6.38895987733197e-05,0.000143533402616335,18,1,0.307734050869283,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
407,1,0,6.16370808678501e-05,6.93021634954907e-06,19,1,0.321091222300451,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
408,2,1498,8.53679358033123e-05,0.00112035432984454,16,1,0.505946307615107,26,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
409,2,7470,7.73754255648406e-05,0.000314457633574908,17,1,0.478967927745246,14,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
410,1,0,7.86905886056028e-05,0.00629206238200482,15,1,0.315900732262311,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
411,2,1498,9.02364194188775e-05,0.00471454570377044,16,1,0.488265692865747,70,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
412,1,0,6.94733916909824e-05,0.000780869049074908,17,1,0.327006660158301,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
413,1,0,7.39207569485511e-05,0.000423976305396316,16,1,0.309553510738997,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
414,2,1498,7.8702974972454e-05,0.00646714627720207,15,1,0.529752861118261,8,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
415,1,0,7.20046082949309e-05,0.000201668108073487,18,1,0.303166180282139,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
416,1,0,8.49906510283869e-05,0.00134625308207764,16,1,0.29264995045554,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
417,2,1498,6.49941505264526e-05,3.97450377940206e-05,19,1,0.515819959365734,13,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
418,3,2995,6.50026001040042e-05,3.98324526276569e-05,19,1,0.719967117216524,8,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
419,3,5983,6.93769945885944e-05,5.47919566155842e-05,18,1,0.702994431933784,14,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
420,2,1498,7.39316871211001e-05,0.000492177205234278,16,1,0.52351376379557,12,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
421,3,2995,7.01754385964912e-05,0.00105808979407928,17,1,0.702049444131009,38,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
422,3,10454,6.40614990390775e-05,0.0001685584947124,18,1,0.657002390162321,30,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
423,1,0,7.75314002170879e-05,0.00461733927362907,16,1,0.304357595336442,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
424,1,0,7.02247191011236e-05,0.0009303677154726,16,1,0.33102203909736,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
425,2,4488,7.74113639882335e-05,0.000292243172649075,17,1,0.499050841797868,12,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
426,1,0,6.88800110208018e-05,5.59028787525436e-05,18,1,0.32259504818891,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
427,2,5980,6.62339382699695e-05,3.07374829379523e-05,18,1,0.4966441138373,5,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
428,4,5985,7.75795190069822e-05,0.00502962681842047,16,1,0.844491330033451,78,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
429,2,2994,8.2223318533136e-05,0.00121004829872571,16,1,0.492647030038213,17,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
430,1,0,9.21828908554572e-05,0.00417480595668255,15,1,0.313228113159785,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
431,2,1498,6.17741536940944e-05,1.00966480444428e-05,19,1,0.541808900112521,5,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
432,4,5985,7.18390804597701e-05,0.000204195652957512,18,1,0.850900179869228,27,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
433,2,1498,7.15205263910742e-05,0.000157983076594127,18,1,0.533592897172367,5,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
434,1,0,6.8889501240011e-05,5.75029651000553e-05,18,1,0.32036703202141,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
435,3,2995,6.50026001040042e-05,4.08826445465594e-05,19,1,0.713787930275902,24,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
436,2,7470,6.90035881865857e-05,6.11009407428916e-05,18,1,0.483550440143653,18,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
437,1,0,6.49266329048176e-05,3.50080754470024e-05,19,1,0.314145620329648,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
438,1,0,8.53533629224991e-05,0.0010900231773296,16,1,0.30245467441407,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
439,3,2995,6.66933440042684e-05,7.81550661258366e-05,17,1,0.714317081851163,10,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
440,1,0,6.94348007221219e-05,0.000652021528119321,17,1,0.313171277461927,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
441,2,1498,7.12961642663625e-05,0.000191190482842025,18,1,0.528114970759315,10,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
442,1,0,7.5642965204236e-05,0.000295451430724492,17,1,0.304750980237788,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
443,1,0,7.95038956908888e-05,0.000797926107048493,17,1,0.317374792587563,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
444,2,1498,9.02364194188775e-05,0.00471454570377045,16,1,0.488265692865747,70,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
445,3,5983,6.6711140760507e-05,7.8283333972207e-05,17,1,0.691344369542679,10,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
446,1,0,7.85175879396985e-05,0.0060415257896441,15,1,0.318090439602348,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
447,3,2995,9.02527075812274e-05,0.00484948831108578,16,1,0.684156236027193,138,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
448,1,0,7.7555452148286e-05,0.00428955444668141,16,1,0.302713510068364,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
449,2,1498,8.86053517632465e-05,0.0312318150707219,14,1,0.525090253441289,33,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
450,1,0,7.95038956908888e-05,0.000797926107048493,17,1,0.317374792587563,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
451,1,0,7.85545954438335e-05,0.00623628246360567,15,1,0.31286691492086,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
452,2,1498,7.1459196798628e-05,0.000211934345481641,18,1,0.517058677563072,13,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
453,1,0,6.93000693000693e-05,5.16553789047328e-05,18,1,0.327656048543638,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
454,3,13418,6.3403499873193e-05,1.14172484211434e-05,19,1,0.676015075784791,16,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
455,2,2994,7.12758374910905e-05,0.000162103062981117,18,1,0.507795424424763,5,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
456,2,1498,7.0323488045007e-05,0.00105193072824974,16,1,0.540021582520622,2,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
457,2,1498,7.48502994011976e-05,0.000180003875040887,17,1,0.524892260566931,3,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
458,6,7480,6.27352572145546e-05,1.41625825580729e-05,19,1,0.983620701310105,40,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
459,1,0,7.7172403148634e-05,0.000276551593163645,17,1,0.316931831014107,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
460,1,0,7.94912559618442e-05,0.000775722892518829,17,1,0.318943771817318,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
461,1,0,7.38443361394181e-05,0.000398534053632341,16,1,0.31925794172272,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
462,1,0,8.73973081629086e-05,0.0195722891975015,15,1,0.291659558835515,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
463,1,0,7.7172403148634e-05,0.000276551593163644,17,1,0.316931831014107,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
464,2,2994,6.27116518249091e-05,1.29308330753895e-05,19,1,0.504562750163806,9,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
465,2,1498,7.05616709003669e-05,0.00128395667266743,16,1,0.536357234529317,7,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
466,1,0,6.27273867770669e-05,1.17365157330959e-05,19,1,0.311941468401582,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
467,1,0,6.4985703145308e-05,3.86690274900317e-05,19,1,0.30799609031979,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
468,1,0,7.01557457555774e-05,0.00100079884234408,17,1,0.301791258334122,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
469,3,2995,0.000102082482645978,0.173957232172388,13,1,0.685593767443539,146,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
470,2,2994,6.39059304703477e-05,0.000147641703352583,18,1,0.50088655886632,7,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
471,6,11953,8.75196919306844e-05,0.0226957748730452,15,1,0.96883016815322,340,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
472,1,0,8.21962847279303e-05,0.00117637730872985,16,1,0.302544102366943,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
473,3,2995,7.84559861917464e-05,0.00619615097841392,15,1,0.730481056636573,14,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
474,1,0,7.17978173463527e-05,0.000187457368497415,18,1,0.309110237883628,0,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
475,2,1498,6.94444444444444e-05,0.000670164779403995,17,1,0.524962301663493,3,1500,1499,1.99866666666667,34,9.20108338892595,0,23,0.00133333333333333,-0.0774149781444036,9.20108338892595,0,0
