name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
512,1,0,4.94315373208107e-05,1.79135973646913e-07,22,1,0.321559914129599,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
513,1,0,7.15922107674685e-05,0.000202605955193373,18,1,0.301616859447405,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
514,1,0,7.33352889410384e-05,0.00529677331148057,15,1,0.321476059749337,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
515,2,3194,6.59717640849716e-05,0.0005825802133548,17,1,0.480430234219254,18,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
516,1,0,7.15922107674685e-05,0.000202605955193374,18,1,0.301616859447405,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
517,4,6385,7.31743011854237e-05,0.00324703392230474,16,1,0.825924082270474,102,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
518,4,6385,7.05815923207228e-05,0.00017733919347402,18,1,0.83608015013715,45,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
519,1,0,7.59647523549073e-05,0.00159741536455263,16,1,0.3222501652949,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
520,1,0,6.68002672010688e-05,0.000117544178587869,19,1,0.311438713378742,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
521,1,0,5.01655463027992e-05,2.6618760209397e-06,20,1,0.343221568978605,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
522,1,0,7.45378652355396e-05,0.000626467288108038,18,1,0.308173722990186,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
523,1,0,7.56773119418798e-05,0.00131509745459954,16,1,0.315283447872308,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
524,2,1598,6.56857593273778e-05,0.000934103051443046,16,1,0.534035785768524,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
525,2,1598,6.03864734299517e-05,2.01693785706072e-05,20,1,0.538985535035013,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
526,3,3195,7.44601638123604e-05,0.000596492441488719,18,1,0.706187010679548,62,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
527,1,0,7.59647523549073e-05,0.00159741536455262,16,1,0.3222501652949,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
528,3,6383,9.97804829375374e-05,0.0184630274560558,15,1,0.655132053788355,156,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
529,1,0,7.06414241311105e-05,0.000191219247337576,18,1,0.307783399474146,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
530,1,0,5.94601022713759e-05,0.000140643117181518,17,1,0.341934008963445,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
531,3,7974,5.9580552907531e-05,9.99969035266335e-05,18,1,0.676466804633676,14,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
532,1,0,6.07754953202869e-05,2.18689097127996e-05,20,1,0.314952868985416,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
533,4,6385,5.83907509050566e-05,6.32709015246218e-06,20,1,0.856589371566638,12,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
534,2,3194,7.05616709003669e-05,0.000168166004290475,18,1,0.49159033919922,17,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
535,1,0,4.94315373208107e-05,1.79135973645844e-07,22,1,0.321559914129599,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
536,2,1598,5.8913632614587e-05,9.69294530430473e-05,18,1,0.537781475007109,1,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
537,5,7979,8.16993464052288e-05,0.0176464823510949,15,1,0.920677630701996,296,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
538,1,0,7.66518473095202e-05,0.00128976191076153,16,1,0.315198999569227,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
539,1,0,7.15307582260372e-05,0.000125979601082599,18,1,0.335524405214902,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
540,1,0,8.43028157140448e-05,0.00292739321851881,17,1,0.296634807330111,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
541,1,0,7.33245343892066e-05,0.00529554615989384,15,1,0.315642688347453,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
542,1,0,6.83994528043776e-05,0.000127348763434191,18,1,0.318731033216206,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
543,2,1598,6.73491379310345e-05,0.000130459930077584,19,1,0.50867978481381,19,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
544,2,1598,6.83900971139379e-05,0.000127259117535235,18,1,0.536065179553322,11,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
545,1,0,6.21813207312523e-05,4.9165357613543e-05,18,1,0.331662471329757,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
546,1,0,7.06214689265537e-05,0.000119587738937545,18,1,0.328987363509833,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
547,2,1598,6.9060773480663e-05,0.00104435676037909,16,1,0.534177610295106,5,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
548,1,0,7.43383883437407e-05,0.000503009998066607,18,1,0.31688769265008,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
549,4,4791,5.44188071397475e-05,1.7170228172851e-05,19,1,0.866117041732134,18,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
550,1,0,6.59369642621654e-05,0.00110742939720408,16,1,0.323395538563547,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
551,3,4790,7.46380056724884e-05,0.000619885823448902,18,1,0.687843462725649,74,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
552,1,0,8.29462508294625e-05,0.03077047711444,14,1,0.306715063346488,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
553,2,1598,5.94601022713759e-05,0.000137318043238652,18,1,0.514727118852136,18,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
554,2,4788,9.2695587690026e-05,0.00462217088141637,16,1,0.464643160689772,82,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
555,1,0,8.0749354005168e-05,0.000773680075836166,17,1,0.315680904314766,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
556,1,0,8.30151087497925e-05,0.0300068827610269,14,1,0.302665166513776,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
557,1,0,6.56426414598923e-05,0.000834993590113783,16,1,0.32435324576247,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
558,1,0,5.9545075622246e-05,0.000148028359766429,18,1,0.310756523530741,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
559,1,0,6.90512360171247e-05,0.0010450739073694,16,1,0.324233532344145,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
560,1,0,8.5748585148345e-05,0.00735435579752824,15,1,0.316686094363668,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
561,1,0,5.67214974475326e-05,8.71818378707947e-06,19,1,0.321406445600541,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
562,1,0,9.92851469420175e-05,0.042800523590006,14,1,0.296176616645808,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
563,2,1598,6.5945660775521e-05,0.00113605215385558,16,1,0.536316205744853,9,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
564,1,0,6.64540138224349e-05,8.19059464966896e-05,19,1,0.336347343208633,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
565,1,0,5.53832521045636e-05,3.21920961659362e-06,21,1,0.332486005697118,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
566,1,0,6.66133759658939e-05,9.19201480331242e-05,19,1,0.31557887425826,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
567,1,0,8.57191839533688e-05,0.00715418777187207,15,1,0.32062212618583,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
568,2,1598,8.27814569536424e-05,0.0296160822492628,14,1,0.517881437011077,37,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
569,1,0,6.07459603936338e-05,1.97996531104642e-05,20,1,0.318265982872145,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
570,3,3195,6.72404518558365e-05,0.000114724448490634,19,1,0.693261716292943,48,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
571,4,6385,7.58840491728639e-05,0.000580645205843468,17,1,0.853959037775678,18,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
572,2,1598,5.98300825655139e-05,0.000113122073418067,18,1,0.503780685497667,15,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
573,2,4788,8.2767753683165e-05,0.0272747181966039,14,1,0.496824763760128,36,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
574,1,0,7.6080340839927e-05,0.00185554249675966,16,1,0.311584936197264,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
575,2,3194,8.07623970279438e-05,0.000753138811192097,17,1,0.503952107188685,11,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
576,2,3194,4.94510928691524e-05,1.84025687305831e-07,22,1,0.509938731564087,3,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
577,3,3195,7.29820464165815e-05,0.00453576800192707,16,1,0.691508961045246,80,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
578,1,0,6.65867625516047e-05,8.93465820870534e-05,19,1,0.320850644604668,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
579,3,3195,7.25900116144019e-05,0.000207093141631682,18,1,0.698538993526602,40,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
580,1,0,5.46209307406598e-05,1.89345352452647e-05,19,1,0.323724705620711,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
581,1,0,5.94530321046373e-05,0.000133858324490574,18,1,0.311053539235064,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
582,2,1598,6.72043010752688e-05,0.000108914401665348,19,1,0.512699135859701,18,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
583,2,3194,5.28652992175936e-05,7.46210735238243e-07,21,1,0.513707555811539,5,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
584,1,0,6.71321160042965e-05,0.000111649955006733,19,1,0.312865959356576,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
585,1,0,5.43006081668115e-05,2.17963714558419e-05,19,1,0.332363728363485,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
586,1,0,5.54385186827808e-05,3.63835222564726e-06,21,1,0.328758124315114,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
587,1,0,5.75837844063112e-05,4.34643926738331e-06,20,1,0.340819133857035,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
588,2,6380,5.46687076317516e-05,1.89482468667373e-05,19,1,0.489230208089588,10,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
589,2,6380,8.65051903114187e-05,0.00302015824574151,16,1,0.472952820506789,27,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
590,1,0,8.16326530612245e-05,0.0158565834306032,15,1,0.295372028145372,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
591,1,0,5.54385186827808e-05,3.63835222564771e-06,21,1,0.328758124315114,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
592,3,6383,7.23170378941279e-05,0.000188964082992543,18,1,0.688227166806717,26,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
593,2,1598,7.04423781346858e-05,0.000154425008554105,18,1,0.52709210187848,12,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
594,1,0,6.07754953202869e-05,2.18689097127987e-05,20,1,0.314952868985416,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
595,4,6385,7.21084511104702e-05,0.000166370492271951,18,1,0.848269488208266,27,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
596,6,7980,7.2212593876372e-05,0.000202838197316313,18,1,0.979592151464586,60,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
597,2,1598,4.94364247577615e-05,1.83765944091839e-07,22,1,0.533132684964003,2,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
598,1,0,6.23208276205908e-05,5.66850769899137e-05,18,1,0.315227223894638,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
599,1,0,5.42652485348383e-05,2.05079492723933e-05,19,1,0.331849393098717,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
600,2,1598,7.29713952130765e-05,0.0044185359832769,16,1,0.498293095358228,41,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
601,2,3194,6.4842432888082e-05,3.07899012118333e-05,19,1,0.519012524754248,3,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
602,6,9572,7.16537689882488e-05,0.000231980709965526,18,1,0.973827107223331,145,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
603,1,0,7.60687661646128e-05,0.00164895237271,16,1,0.312771980575197,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
604,1,0,8.16193274567418e-05,0.00104277814189665,17,1,0.299635498764447,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
605,2,3194,7.0482097547223e-05,0.000162960555278135,18,1,0.505925238000346,12,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
606,1,0,6.56426414598923e-05,0.000788368507317713,17,1,0.305344127872493,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
607,1,0,6.66133759658939e-05,0.000102008700381552,19,1,0.330392442360601,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
608,3,3195,7.23798494499132e-05,0.00295894656806783,16,1,0.702345153354299,54,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
609,2,1598,6.90321689907497e-05,0.000309531238674733,17,1,0.5258905686921,12,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
610,2,1598,7.29713952130765e-05,0.00441853598327689,16,1,0.498293095358228,41,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
611,1,0,6.28851716765187e-05,1.8642210991435e-05,19,1,0.336143079926251,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
612,1,0,6.58674746410223e-05,0.000949320538375042,16,1,0.321740684712547,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
613,2,3194,6.75949709341625e-05,0.000245355177330704,17,1,0.515343114064134,6,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
614,3,9566,6.19271736437949e-05,2.01961978578778e-05,19,1,0.67081838021742,14,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
615,2,3194,8.60881542699725e-05,0.00300837483208752,16,1,0.504580690983199,22,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
616,2,1598,6.47584509778526e-05,3.12731004790338e-05,19,1,0.536555527659392,7,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
617,1,0,8.64154856550294e-05,0.00930311400018806,15,1,0.301792140697581,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
618,2,1598,7.22334585379948e-05,0.000174302321695774,18,1,0.530370585873,12,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
619,1,0,8.3236224404861e-05,0.0320561279065531,14,1,0.302301382307488,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
620,1,0,5.34073915829951e-05,1.00429341946011e-06,21,1,0.327331390753712,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
621,3,3195,8.64453665283541e-05,0.00979677200732097,15,1,0.691462258809061,72,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
622,4,6385,6.81756203981456e-05,0.000109772178708605,18,1,0.839566081715282,30,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
623,1,0,8.2767753683165e-05,0.0288699070738412,14,1,0.312841635435146,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
624,1,0,6.3403499873193e-05,2.51812949608436e-05,19,1,0.330001045648605,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
625,1,0,6.90703135792237e-05,0.000319160388503405,17,1,0.312935118665152,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
626,2,1598,6.49772579597141e-05,0.000617830527305721,17,1,0.53304182091712,11,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
627,3,3195,7.06613906161673e-05,0.000201366055445518,18,1,0.702986261403698,38,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
628,2,7970,7.94028902652057e-05,0.000949076743691236,17,1,0.461895163898615,36,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
629,1,0,6.9060773480663e-05,0.000318902984205087,17,1,0.313521992383954,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
630,2,1598,6.23363670365291e-05,0.000180774341965872,17,1,0.525588586148842,2,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
