name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
492,1,0,8.47314014573801e-05,0.0121620943665178,15,1,0.000367106411200498,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
493,3,2995,6.93288962839712e-05,0.000221177150033329,17,1,0.00101395626119102,26,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
494,4,4491,7.49063670411985e-05,0.00100955493656367,16,1,0.0013528386075992,36,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
495,1,0,6.05840300496789e-05,2.35161506549376e-05,18,1,0.000395678035768534,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
496,1,0,6.9309675630718e-05,0.000208012900369971,17,1,0.000355567328717421,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
497,1,0,7.69467528470299e-05,0.00644859153292319,16,1,0.000378776447623786,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
498,1,0,8.47457627118644e-05,0.0121751504767523,15,1,0.000363356235142591,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
499,2,1498,4.98156819766863e-05,3.71681133694987e-06,21,1,0.000745972423607175,3,12,12,12,12,12,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
500,1,0,6.76223965377333e-05,0.00022581531831117,17,1,0.000355198650143315,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
501,3,4490,8.05671930389945e-05,0.00221317190546825,15,1,0.000974927934952438,26,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
502,1,0,7.69467528470299e-05,0.00644859153292319,16,1,0.000378776447623786,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
503,2,4488,8.34724540901503e-05,0.00951959535216209,15,1,0.000630410143627981,28,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
504,4,4491,8.35142809420411e-05,0.00351363177956049,15,1,0.0013519216960527,51,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
505,1,0,6.81756203981456e-05,0.00032534287473718,17,1,0.000368320554747108,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
506,5,5986,9.31272117712796e-05,0.0162250951428505,13,1,0.00163863654751224,80,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
507,2,1498,0.000104602510460251,0.0466693164420382,13,1,0.000651106718293902,73,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
508,2,1498,6.95700570474468e-05,0.000200743723160774,17,1,0.000675609247565194,15,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
509,1,0,7.62543846271161e-05,0.000814723190755702,16,1,0.000374992469557754,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
510,1,0,0.000108719286801479,0.134844093970791,13,1,0.00032481551232528,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
511,1,0,6.39467962655071e-05,0.000542109164398183,18,1,0.000368867995097702,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
512,1,0,8.68055555555556e-05,0.0306723085751671,15,1,0.000374530021696776,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
513,1,0,9.4732853353543e-05,0.0432260934900301,14,1,0.000339429734292194,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
514,2,1498,7.0402703463813e-05,0.00216394313340524,17,1,0.000681333454283127,7,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
515,3,2995,6.7778229632642e-05,0.000438332806665581,17,1,0.00105922076498026,6,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
516,5,5986,8.34863917181499e-05,0.0104741556146012,15,1,0.00161007387280188,96,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
517,2,1498,8.54408749145591e-05,0.00897224656426512,15,1,0.00065120693230637,37,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
518,4,5985,7.38116327133156e-05,0.0006897161798271,16,1,0.00132345742094405,27,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
519,1,0,8.60733344809778e-05,0.00458222639017905,15,1,0.000328297505717507,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
520,2,4488,8.24402308326463e-05,0.002712244044495,15,1,0.000649260817055721,15,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
521,1,0,9.53107129241327e-05,0.0173912034405226,14,1,0.000336016800472882,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
522,1,0,9.69555943377933e-05,0.0600106445321248,14,1,0.00032525477263615,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
523,1,0,7.02444506883956e-05,0.00253094838879835,17,1,0.000358712403146473,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
524,2,1498,6.2165858510506e-05,7.39695923785155e-05,18,1,0.000702606885302513,7,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
525,6,16414,6.22200099552016e-05,0.000114547763222448,18,1,0.00184693617326025,10,13,13,13,13,13,6,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
526,3,2995,7.56658595641647e-05,0.00239717987596534,16,1,0.0010348948283288,10,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
527,1,0,7.0402703463813e-05,0.00238558240426631,17,1,0.0003826702975681,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
528,1,0,7.03927917781219e-05,0.00209954523411689,17,1,0.000350201743923432,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
529,2,2994,8.70625108828139e-05,0.0376350280826288,15,1,0.000654294329688942,31,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
530,1,0,6.87568756875688e-05,0.000215306738401819,17,1,0.000380190872877867,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
531,1,0,6.9910514541387e-05,0.00156854161093079,17,1,0.000400766865718803,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
532,3,2995,7.33998825601879e-05,0.000497498391412538,16,1,0.00105325243842176,4,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
533,2,5980,8.18196694485354e-05,0.00243486518119652,14,1,0.000645789442759029,6,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
534,1,0,7.33137829912023e-05,0.000466481866535184,16,1,0.000400375292770681,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
535,5,5986,6.765899864682e-05,0.000256328121117632,17,1,0.0016473901662152,36,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
536,1,0,7.69349130635482e-05,0.00670724945195136,16,1,0.000395469620290139,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
537,3,4490,5.56544968833482e-05,4.76608751273937e-06,19,1,0.00103415929331263,6,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
538,1,0,9.53107129241327e-05,0.0173912034405227,14,1,0.000336016800472882,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
539,1,0,6.2445360309729e-05,3.58575632853667e-05,18,1,0.000393899995774969,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
540,4,5985,8.55871276959945e-05,0.0159804614887256,15,1,0.00125356045623159,108,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
541,1,0,6.66933440042684e-05,0.000138214916419373,17,1,0.000368282428849108,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
542,3,2995,6.21349571268796e-05,6.68621738828288e-05,18,1,0.00104998606760366,10,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
543,1,0,7.63242253091131e-05,0.000868897097847736,16,1,0.00035719912921857,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
544,1,0,9.12242291552636e-05,0.00905438262474505,14,1,0.00033279028902155,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
545,1,0,7.9923273657289e-05,0.00176026119107202,15,1,0.000368783192093161,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
546,1,0,8.47314014573801e-05,0.0121620943665178,15,1,0.000367106411200498,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
547,3,2995,9.2954080684142e-05,0.0132189595985713,13,1,0.00101651099299668,38,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
548,1,0,6.90798563138989e-05,0.00110870281621977,17,1,0.000383137499493994,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
549,3,2995,6.39549756971092e-05,0.000559263053345065,18,1,0.00104583005662285,14,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
550,1,0,5.6869881710646e-05,1.27604548111594e-05,19,1,0.000398607926253362,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
551,1,0,5.84863726751667e-05,0.000106642662079465,19,1,0.000365517483380757,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
552,2,1498,7.58725341426404e-05,0.00176481465303774,16,1,0.000686859304777984,16,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
553,1,0,7.4172971369233e-05,0.000674605708108288,16,1,0.000352767528217333,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
554,1,0,9.57487552661815e-05,0.029155043099483,14,1,0.000342723823917061,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
555,2,1498,9.47508053818458e-05,0.0445519375680553,14,1,0.000664469251338144,35,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
556,2,2994,8.68658790826963e-05,0.0316736095317858,15,1,0.000675224818485862,26,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
557,1,0,6.40204865556978e-05,0.000561127494117799,18,1,0.000359294043419419,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
558,2,4488,6.76498444053579e-05,0.000232967704529646,17,1,0.000651458417636383,13,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
559,2,1498,7.06913615156228e-05,0.00304305201630579,17,1,0.000671451907564024,14,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
560,2,1498,6.20039682539683e-05,9.80973644865015e-05,18,1,0.000724826272573646,7,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
561,2,1498,6.64716830630152e-05,0.000122632039296211,17,1,0.000729917341605386,2,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
562,1,0,8.34585211150058e-05,0.00319641468370527,15,1,0.000366601852962888,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
563,2,1498,6.0790273556231e-05,2.43088851378794e-05,18,1,0.000734357157848008,4,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
564,6,10462,8.55285665412248e-05,0.0102496660750486,15,1,0.00185655750710228,165,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
565,1,0,7.69230769230769e-05,0.00643405695098943,16,1,0.000389064822420197,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
566,2,1498,8.69262865090403e-05,0.0337851445809121,15,1,0.000686293256011529,28,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
567,1,0,8.15926892950392e-05,0.002280395648863,14,1,0.000388011448015758,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
568,1,0,6.66933440042684e-05,0.000142936641531285,17,1,0.00036507069645873,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
569,2,1498,7.59416767922236e-05,0.00295014965312797,16,1,0.00068481750029007,13,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
570,1,0,6.28930817610063e-05,3.94634244338322e-05,18,1,0.000367922231640943,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
571,3,2995,6.25078134766846e-05,4.37444575901738e-05,18,1,0.00104376694960595,6,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
572,2,1498,7.37028301886792e-05,0.000645859278704792,16,1,0.000692063016835374,7,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
573,1,0,8.2047915982934e-05,0.00426685391988685,15,1,0.000399688517137984,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
574,1,0,8.17260542661e-05,0.00279898248347348,14,1,0.000378568213077107,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
575,3,4490,5.78703703703704e-05,8.71311284236775e-06,19,1,0.00098844854448644,18,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
576,3,4490,7.70772313858486e-05,0.0069171266264803,16,1,0.00101107978851781,12,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
577,6,22326,7.74473358116481e-05,0.00717084225121043,16,1,0.00181717583365326,40,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
578,1,0,5.8363487802031e-05,9.64781701546157e-05,19,1,0.000396318516042967,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
579,1,0,7.03828828828829e-05,0.00193842709183352,17,1,0.000357169036608507,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
580,4,8969,7.61498629302467e-05,0.00190004406879792,16,1,0.00123732570515911,60,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
581,2,1498,7.66283524904215e-05,0.00117152313298549,16,1,0.000679543731182079,16,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
582,2,2994,6.2664494297531e-05,4.28286732425375e-05,18,1,0.000670316217029236,5,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
583,3,2995,7.4861506213505e-05,0.000916478121716051,16,1,0.00103995241829447,24,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
584,2,1498,6.66933440042684e-05,0.000276658124247246,17,1,0.000711346411853853,3,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
585,1,0,8.55285665412248e-05,0.0145391622590139,15,1,0.000330379563408637,0,13,13,13,13,13,10,13,1500,1499,1.99866666666667,27,9.1070295752724,0,22,0.00133333333333333,-0.0520346893035567,9.1070295752724,0,0
