name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
315,21,575.284480462225,0.000437828371278459,0.570321795453127,3,16,0.00105226599245711,161760,316,316,316,316,316,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
316,15,308.170841479994,0.000416666666666667,0.373702995510976,4,15,0.000807678291188145,81270,317,317,317,317,317,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
317,24,765.888129608538,0.000449236298292902,0.661101028586703,3,16,0.00117855160794608,214222,318,318,318,318,318,378,359,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
318,24,788.899073350984,0.000442673749446658,0.611024349650295,3,16,0.00118994202276443,197570,319,319,319,319,319,167,165,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
319,30,1204.10342523505,0.000457038391224863,0.819395488090865,3,16,0.00143901387041995,285621,320,320,320,320,320,201,219,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
320,22,616.146491120649,0.000439753737906772,0.605329983176698,3,16,0.00109454024453397,174405,321,321,321,321,321,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
321,20,454.0004070158,0.000434027777777778,0.588531588452376,3,16,0.00100140152879866,149967,322,322,322,322,322,634,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
322,17,420.723932213267,0.000423011844331641,0.420922234176773,4,15,0.000895725506941616,104832,323,323,323,323,323,571,574,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
323,27,922.051862210596,0.000455788514129444,0.769145949864949,3,16,0.001298828381708,255424,324,324,324,324,324,573,336,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
324,20,485.841074137306,0.000436490615451768,0.582240907856312,3,16,0.00100308789186206,152931,325,325,325,325,325,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
325,30,1196.8297415677,0.000460405156537753,0.814813490784091,3,16,0.00143687245192739,295887,326,326,326,326,326,44,47,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
326,19,461.555267007085,0.000431034482758621,0.521456872927923,3,16,0.00096665605788248,133920,327,327,327,327,327,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
327,27,957.915034606826,0.000455788514129444,0.752033004975813,3,16,0.00130230932119249,257738,328,328,328,328,328,382,81,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
328,22,619.358256497889,0.000437445319335083,0.595919948969775,3,16,0.00109542106439062,167832,329,329,329,329,329,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
329,25,778.420322687422,0.000444839857651246,0.672765533530836,3,16,0.00122330379769386,212064,330,330,330,330,330,112,182,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
330,17,369.896178062745,0.000422832980972516,0.443550253635366,4,15,0.000889017868547676,106816,331,331,331,331,331,674,492,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
331,19,540.798843637036,0.000426257459505541,0.457083399833858,3,15,0.000988353740110288,122022,332,332,332,332,332,498,524,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
332,19,517.571555217555,0.00043010752688172,0.485148650492645,3,16,0.000977392935924676,131292,333,333,333,333,333,674,441,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
333,18,406.680887440986,0.000428816466552316,0.493741339148569,3,16,0.000925494568263195,122434,334,334,334,334,334,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
334,28,1060.36352419784,0.000457456541628545,0.765790256667996,3,16,0.00134954268774085,266193,335,335,335,335,335,144,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
335,20,554.952444618459,0.00043010752688172,0.500241490503142,3,16,0.00102201633826398,137484,336,336,336,336,336,373,613,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
336,17,396.807679522054,0.000424448217317487,0.450678503356794,3,15,0.000888736682374343,106352,337,337,337,337,337,666,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
337,17,374.153425044814,0.000423908435777872,0.447101732975377,4,16,0.000887771489705487,106640,338,338,338,338,338,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
338,17,384.306914474282,0.000424448217317487,0.441687295738387,3,16,0.000889818607376103,108224,339,339,339,339,339,434,436,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
339,18,467.339396451382,0.000427167876975651,0.458424208963664,4,16,0.000934956273025709,118881,340,340,340,340,340,674,603,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
340,20,552.713330421234,0.000435729847494553,0.535212580997605,3,16,0.00101459730898616,149435,341,341,341,341,341,614,561,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
341,25,807.393844118057,0.00045004500450045,0.704435424927032,3,16,0.00121736477396033,223128,342,342,342,342,342,446,241,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
342,17,377.571252519861,0.000424808836023789,0.451435726145376,3,15,0.000888224215646062,107968,343,343,343,343,343,674,592,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
343,20,556.261821899882,0.000437445319335083,0.546158863717217,3,16,0.00101406582554079,156218,344,344,344,344,344,445,415,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
344,28,1133.17840606076,0.0004516711833785,0.693213046127859,4,16,0.00136880460085736,252342,345,345,345,345,345,178,140,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
345,26,910.876176341178,0.000446627958910228,0.670168101401287,3,16,0.00127681808173096,222550,346,346,346,346,346,150,191,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
346,18,461.521518617064,0.000427899015832264,0.465350071415964,3,15,0.000936823618208114,122315,347,347,347,347,347,594,341,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
347,21,677.946736824077,0.000433275563258232,0.499302037023496,3,15,0.00107747331279931,150540,348,348,348,348,348,374,564,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
348,20,558.462676248693,0.000432525951557093,0.503434041944454,3,16,0.00102099236983941,143298,349,349,349,349,349,674,389,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
349,22,656.444986921939,0.000437636761487965,0.583154147042568,4,16,0.00110131050084134,169953,350,350,350,350,350,294,325,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
350,21,594.667895662227,0.000434782608695652,0.543245088713128,3,16,0.00105902240425373,154980,351,351,351,351,351,674,648,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
351,25,827.926982304437,0.000445037828215398,0.646764471841946,3,16,0.00122787366573338,212736,352,352,352,352,352,219,195,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
352,24,754.518491526405,0.000448028673835125,0.672823948420949,3,16,0.00117532755556099,207230,353,353,353,353,353,461,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
353,34,1513.84183373295,0.000472366556447803,0.953145493669083,3,16,0.00160312045386494,366465,354,354,354,354,354,7,5,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
354,21,648.257419193799,0.000431778929188256,0.502860559784837,3,16,0.00107234658581484,149640,355,355,355,355,355,199,211,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
355,20,541.365745024884,0.000430663221360896,0.48891086217298,4,16,0.0010222937606792,138662,356,356,356,356,356,393,269,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
356,24,777.116878859892,0.000446428571428571,0.636576915517799,3,16,0.00118365672176749,207874,357,357,357,357,357,207,349,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
357,18,441.988291691037,0.000425170068027211,0.45172836552593,4,16,0.000934364702551435,116569,358,358,358,358,358,426,488,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
358,21,622.34155852303,0.000434593654932638,0.524158806496875,3,15,0.00106332051918788,152960,359,359,359,359,359,361,453,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
359,16,316.935241202075,0.000421585160202361,0.428503933409294,3,16,0.000843288120119956,98025,360,360,360,360,360,606,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
360,28,1090.08296975696,0.0004516711833785,0.709016293307226,3,16,0.0013625648329041,253179,361,361,361,361,361,70,337,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
361,27,956.950655603677,0.000450856627592426,0.729483483924586,3,16,0.00130899283041603,243464,362,362,362,362,362,198,177,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
362,27,963.438132562286,0.000451467268623025,0.7285419833024,3,16,0.00130654559176616,242060,363,363,363,363,363,224,86,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
363,25,883.334564814183,0.000445235975066785,0.644599622057406,3,16,0.00123372662902508,210432,364,364,364,364,364,220,119,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
364,18,442.94143784693,0.000425894378194208,0.450636886235438,3,16,0.000935816017261194,116144,365,365,365,365,365,631,619,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
365,24,765.277831843014,0.000445235975066785,0.663340241867227,3,16,0.00118250161159436,202653,366,366,366,366,366,674,449,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
366,18,413.152589194722,0.000431592576607682,0.51706407576527,3,16,0.000921172648274613,127602,367,367,367,367,367,674,625,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
367,26,986.086543981594,0.000448028673835125,0.647955347324227,3,16,0.00128116831308921,224000,368,368,368,368,368,141,130,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
368,24,778.928321157543,0.00044543429844098,0.628658500624106,3,16,0.00118387427438799,203067,369,369,369,369,369,246,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
369,28,1073.38384776858,0.000459347726228755,0.780855523583458,3,16,0.00134899869145235,274887,370,370,370,370,370,296,445,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
370,19,511.082662880021,0.000432900432900433,0.495661347335829,3,16,0.000974867903126778,136386,371,371,371,371,371,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
371,17,394.933214501755,0.000425531914893617,0.451350763278285,4,16,0.000886404676821967,110240,372,372,372,372,372,674,553,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
372,30,1201.71341216738,0.000461254612546126,0.80240205620907,3,16,0.00143551150830429,299338,373,373,373,373,373,30,22,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
373,21,561.64054176309,0.00043271311120727,0.543036178413428,4,16,0.00106015418833966,152560,374,374,374,374,374,464,302,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
374,25,852.005574611626,0.000453309156844968,0.718661985610619,3,16,0.00121980974622529,229608,375,375,375,375,375,636,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
375,23,716.89427293891,0.000441111601235112,0.588189663929801,3,16,0.00114395304235373,185064,376,376,376,376,376,363,242,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
376,13,222.867175515053,0.000412711514651259,0.352379410176928,3,13,0.000720083307131156,66180,377,377,377,377,377,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
377,20,510.413514113143,0.00043010752688172,0.525049141050105,3,16,0.00101609093350659,139707,378,378,378,378,378,430,476,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
378,18,401.253721635274,0.00042863266180883,0.488425870287516,3,16,0.000925214262012435,123097,379,379,379,379,379,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
379,23,728.08427111488,0.000440140845070423,0.590071967014238,3,16,0.00114585062995588,182820,380,380,380,380,380,674,200,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
380,28,1068.45532807385,0.000453514739229025,0.713295840956513,3,16,0.00135849448277845,258660,381,381,381,381,381,80,75,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
381,23,712.9394492248,0.000437636761487965,0.575778252365144,3,16,0.00114929940717306,176814,382,382,382,382,382,252,273,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
