name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
424,3,1010.11613414123,0.000150715900527506,0.00743230727908341,6,1,0.423663185970396,318,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
425,4,973.724655306037,0.000140075640846057,0.00301748099651264,7,1,0.507749753957765,234,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
426,3,1086.22033694928,0.000181554103122731,0.0594079760249202,6,1,0.407484519384278,1266,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
427,8,3858.39529983778,0.000147775971627013,0.0046928651500269,7,1,0.812811851959173,882,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
428,2,249.579215892185,0.000157828282828283,0.0107426052729078,6,1,0.337537773841442,232,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
429,3,2105.03010902964,0.00018491124260355,0.0653556785560991,5,1,0.402566448582849,1364,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
430,3,403.226336107452,0.000140666760444507,0.00391947193842539,7,1,0.42017703033089,164,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
431,3,857.178838644352,0.000156617071260767,0.0120167232077576,6,1,0.422773950067962,400,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
432,2,0,0.000169204737732657,0.0294851919649849,6,1,0.331682948458604,380,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
433,4,379.093640166968,0.000143143429716576,0.00775181001842559,7,1,0.516062786630566,321,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
434,3,540.48953115066,0.000144300144300144,0.00269330708660849,7,1,0.425026765165099,194,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
435,3,2220.70111252359,0.000185701021355617,0.0910032901548715,6,1,0.416517189085078,1414,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
436,2,564.85760354533,0.000168123739071957,0.0251092208205494,6,1,0.332559084554442,375,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
437,3,2072.67917853297,0.000179372197309417,0.0574981700519514,6,1,0.416100661613867,1158,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
438,3,238.058715092956,0.000146241591108511,0.0059305724980422,6,1,0.4216443531772,214,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
439,3,970.76450759357,0.000141663125088539,0.00268542394233964,7,1,0.430992781653122,208,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
440,3,659.519913291044,0.000145793847499636,0.00534291395698963,6,1,0.433442152959493,176,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
441,5,1101.09466809985,0.000143513203214696,0.00568334995648255,7,1,0.585796839260325,396,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
442,3,593.056032777373,0.000154846701765252,0.011899233114707,6,1,0.425821040585491,354,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
443,2,361.276803143942,0.000162548764629389,0.0173764976812358,6,1,0.335100040622075,321,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
444,4,2463.54310558611,0.00016675004168751,0.0255404853627524,6,1,0.514229471368587,1044,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
445,2,135.680084875472,0.000149745432764301,0.00843904568062383,6,1,0.335901680075834,162,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
446,6,4463.18992312492,0.000159489633173844,0.0186062326663472,6,1,0.682614268634866,1160,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
447,5,2568.59830119978,0.000167616493462957,0.0229241633516429,6,1,0.583784662261491,1420,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
448,3,687.593788876243,0.00015460729746444,0.00735009035756777,6,1,0.412661220882336,424,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
449,2,565.646485958539,0.000164095831965868,0.0172970187760732,6,1,0.337344887746661,312,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
450,2,299.674192852485,0.000152392563242914,0.0105640306951261,7,1,0.337192836248217,158,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
451,3,477.0157411916,0.000159413358839471,0.0118408729963565,6,1,0.409754059399606,500,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
452,4,1383.73199853095,0.000156274417877793,0.0119552682568752,6,1,0.513206977147215,549,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
453,5,3989.69663221291,0.000186081131373279,0.0939705181311709,6,1,0.575670020619289,2820,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
454,3,2418.66416365473,0.000184604024367731,0.0913160594463305,6,1,0.419983930207098,1348,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
455,8,8049.01623687083,0.000178539546509552,0.0571378390640042,6,1,0.803671449096406,3801,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
456,3,1686.82664567251,0.000145180023228804,0.00536798995034622,7,1,0.432222334091764,246,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
457,5,1309.83018618138,0.000159261028826246,0.0218927737977218,6,1,0.594722273922589,972,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
458,3,959.01986246816,0.000153491941673062,0.0204455446155234,6,1,0.429438006435994,368,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
459,4,963.636528506711,0.000137494843943352,0.00318954754922356,7,1,0.51850065797424,207,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
460,3,442.799024202159,0.000185597624350408,0.100874456115715,6,1,0.410116346896671,1396,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
461,5,1320.05880468729,0.000144196106705119,0.00339289645025675,7,1,0.59866320248328,408,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
462,4,604.161781811634,0.000155836060464391,0.0174721621308334,7,1,0.51733240816512,687,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
463,2,175.167740644742,0.000134916351861846,0.00150709613310487,7,1,0.346456978397897,66,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
464,3,386.454628900924,0.000137684152554041,0.00233491588289011,7,1,0.430208840455861,114,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
465,4,1710.29865186828,0.000153374233128834,0.0210637668937147,6,1,0.502765442706764,558,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
466,6,3365.81241931813,0.000162999185004075,0.021205711154591,6,1,0.653325325136632,1595,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
467,2,81.1050923397021,0.000135924969416882,0.00226611114084148,7,1,0.349898317411615,32,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
468,3,1217.85756160499,0.000160590974787217,0.0155257345528356,6,1,0.418314902465968,522,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
469,3,975.740573435443,0.000144654997830175,0.00398349039054748,7,1,0.416770175153149,212,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
470,4,309.891131907414,0.000150262960180316,0.00598800426413679,7,1,0.507269220872515,387,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
471,6,3359.26812888016,0.000154535620460516,0.00815296727883077,6,1,0.665649311815681,910,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
472,3,231.720799706038,0.000140016802016242,0.00408165231166569,7,1,0.429972378514607,146,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
473,2,615.867192110104,0.000166417041105009,0.017299166449588,6,1,0.332307730880417,343,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
474,2,613.769791046613,0.000187652467629949,0.0955840121609356,6,1,0.32822609167158,737,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
475,5,1582.52782722739,0.000156911972383493,0.0136603276526672,6,1,0.589147052345397,868,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
476,2,1375.4984990233,0.000175994368180218,0.0528118108970168,6,1,0.335188976337537,507,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
477,4,2369.08571461754,0.000162892979312592,0.012216155786525,6,1,0.503308890270058,837,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
478,4,1163.37261648013,0.000146907595122668,0.00657801792290546,7,1,0.525069655425416,333,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
479,4,1979.94702261621,0.000164962058726493,0.0238837192737493,6,1,0.511771361105935,999,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
480,3,3778.40511401419,0.000184979652238254,0.0903223940579319,6,1,0.421246562851163,1368,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
481,3,602.739202358489,0.000149812734082397,0.00599924859199008,6,1,0.427520925686877,282,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
482,2,152.867027576565,0.000152975370965275,0.0121987856091674,6,1,0.343447773445582,177,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
483,2,771.695237245855,0.000168293503870751,0.0275707409581038,6,1,0.334311321890535,381,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
484,5,1195.04523756492,0.000146434324205594,0.00577405691101599,7,1,0.580944672552605,456,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
485,4,2263.5743456142,0.00017905102954342,0.0621289570900197,6,1,0.504113740989142,1695,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
486,3,385.851863271778,0.000134066228716986,0.00213420679417418,7,1,0.438923895321762,118,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
487,5,2409.5201533475,0.000168890390136801,0.0248085583462583,6,1,0.584137560484034,1632,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
488,3,831.167012831243,0.000158503724837534,0.0180629155453783,6,1,0.413945004230157,530,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
489,3,1454.42973057243,0.000163105529277442,0.011290774170804,6,1,0.41996649551614,590,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
490,3,454.744883874171,0.000149164677804296,0.00806920413733434,7,1,0.4341915942442,264,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
491,3,1453.0729779963,0.000158805780530411,0.0165944769607188,6,1,0.431098244946698,472,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
492,2,216.858874792987,0.000155957579538366,0.0149568120555247,6,1,0.336071117525945,221,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
493,3,694.250182585117,0.000156030581994071,0.0153474512148586,6,1,0.421709980709766,392,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
494,3,1869.63228426979,0.00018618506795755,0.0954959925281322,6,1,0.414170924320449,1410,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
495,5,3177.75153435059,0.000162786911932281,0.0129445821719279,6,1,0.586187340901082,1080,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
496,2,405.963729585946,0.000174276751481352,0.0407826559781666,6,1,0.32871686357692,478,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
497,6,6405.22512060511,0.000182381907714755,0.0614257138313354,6,1,0.652253135470808,3315,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
498,5,2639.62502105377,0.00015236934328813,0.00813495050156934,7,1,0.608567057005336,672,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
499,3,615.490155844411,0.000152648450618226,0.0111341805251895,7,1,0.428533827949429,312,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
500,3,1820.11277937023,0.000170357751277683,0.0313904449933922,6,1,0.416928075218179,844,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
501,3,2083.38783332565,0.00018723085564501,0.0914266896626502,6,1,0.416468892280171,1486,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
502,4,336.367697959668,0.000143905597927759,0.00585739089433887,7,1,0.527773760667137,297,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
503,2,338.237781900744,0.000169204737732657,0.0278872387476464,6,1,0.336218215802871,390,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
504,4,2695.04544135742,0.000171762281003092,0.0196408492324482,6,1,0.489401299449806,1278,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
