name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
325,26,1090.12925657223,0.000503524672708963,0.71536728023055,3,0.619233733784356,0.943975309636686,171750,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
326,16,421.690891128937,0.00047438330170778,0.430268596690827,3,0.619233733784356,0.19264884756527,73215,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
327,25,1005.92945210611,0.00050251256281407,0.687534986909637,3,0.619233733784356,0.910190743402013,164976,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
328,21,699.760252902633,0.000488042947779405,0.567442533623185,3,0.619233733784356,0.63954012428256,118660,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
329,20,655.762109260741,0.000484261501210654,0.523458310682255,3,0.619233733784356,0.561455965116561,108034,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
330,16,389.351675313005,0.000479616306954436,0.470714082311614,3,0.619233733784356,0.176820736210862,80265,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
331,15,346.794962785463,0.000471698113207547,0.421630594607129,4,0.619233733784356,0.125022335818299,66990,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
332,18,510.341351289896,0.000476190476190476,0.488177190755631,4,0.619233733784356,0.358670930619539,87924,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
333,15,356.249291977845,0.000469043151969981,0.402182036359472,4,0.619233733784356,0.131242091107863,63952,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
334,28,1144.0085721301,0.000509943906170321,0.835311921561127,3,0.619233733784356,0.97669187810379,198072,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
335,19,549.685922946007,0.000485201358563804,0.536022282796008,4,0.619233733784356,0.432690732791071,103464,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
336,17,482.094730989124,0.000474158368895211,0.448001921670587,3,0.619233733784356,0.27435051635852,78080,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
337,14,277.035679179814,0.000463821892393321,0.384595384435098,4,0.619233733784356,0.0848509755873442,54431,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
338,16,419.402745981714,0.000473484848484848,0.437717854435022,4,0.619233733784356,0.189260043877841,72090,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
339,16,378.41076442652,0.0004739336492891,0.470530354891923,4,0.123221594196656,0.181293635574445,74115,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
340,16,446.684148914624,0.000471475719000471,0.411386193811655,4,0.619233733784356,0.202779891117263,70530,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
341,18,507.518339773379,0.000478468899521531,0.485965955880865,3,0.619233733784356,0.348301619799112,89624,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
342,15,326.339728792929,0.000469924812030075,0.434175675623035,4,0.619233733784356,0.123091682502065,65772,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
343,18,496.658397917857,0.000478468899521531,0.509007229459372,4,0.619233733784356,0.343930467767551,90423,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
344,28,1254.60063897807,0.000514933058702369,0.792857835142235,3,0.619233733784356,0.979481461247309,205578,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
345,22,781.195109000577,0.000494071146245059,0.596768450035136,3,0.619233733784356,0.726986223948503,133644,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
346,17,481.281762155881,0.000473709142586452,0.425973599756824,4,0.619233733784356,0.278100350398948,78672,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
347,19,597.295669141409,0.000477326968973747,0.481920858275061,4,0.619233733784356,0.474133255507191,93096,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
348,17,449.164458606246,0.00048030739673391,0.492222423326263,4,0.619233733784356,0.252610518233917,86256,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
349,18,532.336980805809,0.000475963826749167,0.464851192311049,3,0.619233733784356,0.376520518287777,86581,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
350,21,690.447788153932,0.000497017892644135,0.643013192864346,3,0.619233733784356,0.611567450274666,130500,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
351,24,893.32452291579,0.0004995004995005,0.68897141937685,3,0.619233733784356,0.853859338123124,153824,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
352,23,851.393464077079,0.000495049504950495,0.641301832437237,3,0.619233733784356,0.804010254523566,139436,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
353,31,1426.4914678756,0.000515198351365276,0.882274486715336,3,0.619233733784356,0.997203007160435,227820,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
354,19,593.828930903882,0.000482858522452921,0.512827250645957,4,0.619233733784356,0.453725266510327,102204,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
355,17,475.808907754415,0.000476871721506915,0.447531813134437,4,0.619233733784356,0.273393513095537,83312,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
356,20,609.307368914444,0.000482858522452921,0.541809635222462,3,0.619233733784356,0.54010349375331,104614,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
357,18,536.958192666029,0.000475737392959087,0.463797616309595,3,0.619233733784356,0.3736080146501,85357,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
358,17,484.233261709744,0.000471031559114461,0.426956859751884,4,0.123221594196656,0.289827438681948,75440,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
359,15,359.964158579023,0.000462748727441,0.36653175227679,4,0.123221594196656,0.142436316838189,56644,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
360,23,880.441740865376,0.000494315373208107,0.609837236372936,3,0.619233733784356,0.806229479866591,136004,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
361,24,891.221244567919,0.000502260170768458,0.70355646522746,3,0.619233733784356,0.846210875157663,157987,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
362,25,1028.51130078758,0.000500250125062531,0.679275903225804,3,0.619233733784356,0.912137170790515,159192,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
363,24,929.389431881164,0.000495785820525533,0.637754422020216,3,0.619233733784356,0.869941661194062,146763,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
364,18,452.4046411295,0.000483558994197292,0.553788032456232,4,0.619233733784356,0.317843923325433,95727,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
365,23,883.806097401873,0.000497017892644135,0.623890770823474,3,0.619233733784356,0.803186543212201,142758,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
366,15,374.075495317623,0.000471475719000471,0.404260675942626,4,0.619233733784356,0.131734037082544,65282,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
367,22,772.775565156305,0.000493583415597236,0.620888230451659,3,0.619233733784356,0.716180986045213,131481,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
368,23,854.263951997094,0.000497017892644135,0.636247671140805,3,0.619233733784356,0.799623516008122,142296,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
369,23,890.651515212454,0.000497265042267529,0.639849326623896,3,0.619233733784356,0.809809245646671,143880,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
370,18,497.503675111678,0.000480538202787122,0.506378002350772,3,0.619233733784356,0.340549362917512,92310,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
371,14,272.538987301581,0.000467289719626168,0.415681353835543,4,0.619233733784356,0.0780639504742888,59098,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
372,28,1199.37249181635,0.000509424350483953,0.802073825894854,3,0.619233733784356,0.978511680621965,194994,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
373,19,502.037972559352,0.000484496124031008,0.57240332199106,4,0.619233733784356,0.417229284494433,103302,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
374,23,842.240659284323,0.000495294700346706,0.626045950073716,3,0.619233733784356,0.801329049352623,141878,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
375,20,686.779355510111,0.000484496124031008,0.532997189867731,3,0.619233733784356,0.560424497268904,106267,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
376,10,139.001079485889,0.00045024763619991,0.276002272435186,4,1.45693751876516e-08,0.00968445775772885,28818,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
377,17,491.744973067833,0.000475963826749167,0.434799827891077,4,0.619233733784356,0.276613869809464,81200,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
378,17,489.640018902619,0.000479846449136276,0.460247428711313,3,0.619233733784356,0.267980284587969,86032,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
379,22,800.69663337522,0.000501002004008016,0.647530373153698,3,0.619233733784356,0.706502330715108,143388,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
380,24,912.673615084343,0.000503271263210871,0.713107452681813,3,0.619233733784356,0.845474651068531,159022,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
381,21,702.715134463623,0.000485908649173955,0.575688217264242,3,0.619233733784356,0.634570307201288,115960,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
382,26,1060.7127461006,0.000502260170768458,0.712522257232089,3,0.619233733784356,0.943314884320694,172175,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
383,28,1175.27567431608,0.000517063081695967,0.857186161484069,3,0.619233733784356,0.974922659888082,211815,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
384,12,215.652303642402,0.000455166135639508,0.313773991753716,4,0.00437676838590717,0.0325529910737334,39028,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
385,21,688.519729490751,0.000490436488474743,0.585552054604952,3,0.619233733784356,0.629710656736303,123240,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
386,18,534.398413628128,0.000482858522452921,0.503238486416297,3,0.619233733784356,0.344451680909667,94299,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
387,23,820.97883287679,0.000497512437810945,0.676243889903467,3,0.619233733784356,0.789750424559059,146146,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
388,24,924.371448478566,0.000501002004008016,0.671779241657065,3,0.619233733784356,0.857658080035243,156423,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
389,17,460.608461017276,0.000475737392959087,0.465396076255859,4,0.619233733784356,0.263245153583338,80272,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
390,20,626.523271373298,0.000491159135559921,0.602074889321521,3,0.619233733784356,0.522487522094636,116527,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
391,20,619.312247100076,0.000489955903968643,0.585915401328769,3,0.619233733784356,0.526145280006433,115235,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
392,20,648.898158828904,0.00048661800486618,0.547988023321083,3,0.619233733784356,0.547202241629608,110200,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
393,14,335.050551128859,0.000465116279069767,0.354326138396933,4,0.123221594196656,0.0911296923750936,54756,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
394,12,210.031909616428,0.000458085203847916,0.332783148140992,4,0.00437676838590717,0.0308822706712628,42174,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
395,17,486.425046777567,0.000475511174512601,0.457960485948116,4,0.619233733784356,0.277845959157603,80720,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
396,20,687.536348323216,0.000486381322957198,0.541530224145208,4,0.619233733784356,0.552577516566272,109440,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
397,14,312.245424846607,0.000472813238770686,0.413372980017931,4,0.619233733784356,0.0788299409936826,63362,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
398,18,490.941556599379,0.000479616306954436,0.511576529124887,3,0.619233733784356,0.339331244421886,89709,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
