name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
672,2,798,0.000136911281489595,0.00102293631165949,15,1,0.00135397711784113,4,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
673,1,0,0.000138773244518457,0.00392704740094242,15,1,0.000731231733531291,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
674,1,0,0.000220945647370747,0.198625697641014,11,1,0.000603639809835031,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
675,1,0,9.34579439252336e-05,1.01402114055098e-06,19,1,0.000793222146650187,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
676,1,0,0.000136798905608755,0.000687270732302426,15,1,0.000664339890527187,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
677,1,0,0.000167841557569654,0.0099870768609361,13,1,0.000707871508501932,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
678,2,798,0.000123670541676973,0.00016311507950538,16,1,0.00130206869433279,9,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
679,1,0,0.000151285930408472,0.00314186891357285,14,1,0.000711925810847771,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
680,1,0,0.000163719711853307,0.0089045553369557,13,1,0.000712480030311613,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
681,1,0,0.000189537528430629,0.0588156197042029,12,1,0.000654813740735376,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
682,2,798,0.00013598041881969,0.000674275726037452,15,1,0.00135343323858638,3,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
683,1,0,9.40556809631302e-05,1.32222825002771e-06,19,1,0.000777568841506334,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
684,1,0,0.000220945647370747,0.198625697641014,11,1,0.000603639809835031,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
685,1,0,0.000113507377979569,9.43386014543411e-05,17,1,0.000753449414738342,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
686,1,0,0.000104231811548885,1.06534305333313e-05,18,1,0.000774590972517464,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
687,1,0,0.00010148163182464,5.29670402212425e-06,18,1,0.000786483201073956,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
688,1,0,0.000134879956838414,0.0018864689706665,15,1,0.000722707107637837,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
689,1,0,0.00010827197921178,1.66084139149766e-05,18,1,0.000776104990157353,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
690,1,0,0.000123731749566939,0.000296219780797325,16,1,0.00073599283292766,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
691,1,0,0.000116577290743763,0.000149077470501967,17,1,0.000679996376142182,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
692,1,0,0.000151285930408472,0.00314186891357284,14,1,0.000711925810847771,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
693,1,0,0.000136425648021828,0.000849169870628015,15,1,0.000755853893396477,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
694,1,0,0.000123977188197372,0.000162256949783359,16,1,0.000754608544515333,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
695,1,0,0.000145815106445028,0.00271658646994168,14,1,0.000743464840863024,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
696,1,0,0.000158428390367554,0.0119206304899007,14,1,0.000646514837674701,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
697,1,0,0.00011368804001819,9.411653045966e-05,17,1,0.000723554863268113,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
698,1,0,0.000136986301369863,0.00119726166261234,15,1,0.000726359686965364,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
699,1,0,0.000153751537515375,0.00578992098354155,14,1,0.000650499411880339,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
700,1,0,0.000125250501002004,0.000694629359741286,16,1,0.000737486500170675,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
701,1,0,0.000138773244518457,0.00392704740094242,15,1,0.000731231733531291,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
702,1,0,0.000130310138128746,0.000333560725332067,16,1,0.000735831530161479,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
703,1,0,0.000136798905608755,0.000940564633749425,15,1,0.000728063911575956,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
704,1,0,0.000133547008547009,0.000628230430905465,15,1,0.000732698205905401,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
705,1,0,0.000111160515784793,8.82012984527393e-05,17,1,0.000781166566543751,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
706,1,0,0.000154750851129681,0.00414448399045061,14,1,0.000641351168583815,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
707,1,0,0.00010129659643436,6.80171803302662e-06,19,1,0.000737594080772335,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
708,1,0,0.000163559044815178,0.00887252559941067,13,1,0.000746613555680207,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
709,1,0,0.00015600624024961,0.0189910817827974,14,1,0.000657821811278144,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
710,1,0,0.000168123739071957,0.0257146708488446,13,1,0.000681052830614721,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
711,1,0,0.000187899285982713,0.041072569672575,12,1,0.000695181086779173,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
712,1,0,0.000151331719128329,0.00314740586556414,14,1,0.000699311197588804,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
713,1,0,0.000115660421003932,0.00015982213213434,17,1,0.000707405767213207,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
714,2,798,0.000120019203072492,0.000135041814787858,17,1,0.0013624688829973,11,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
715,1,0,0.000104318798247444,2.03700932292856e-05,18,1,0.000745645377777295,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
716,1,0,0.000112561909049977,3.23988464625149e-05,17,1,0.000740879195091072,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
717,1,0,0.000125,0.000813421855515344,16,1,0.00076865348357291,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
718,1,0,0.000130924325739722,0.000435167791525217,16,1,0.000705566357242785,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
719,1,0,0.000141242937853107,0.00297092275727469,15,1,0.000672403499869821,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
720,1,0,0.000145942790426153,0.00283814946627277,14,1,0.000706680764430618,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
721,1,0,0.000136873802354229,0.00102474222675944,15,1,0.000712197351726149,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
722,1,0,0.00011258725512272,3.37865467582412e-05,17,1,0.000729243197253043,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
723,1,0,0.00015527950310559,0.00330669715763904,14,1,0.000650645506473323,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
724,1,0,0.000130446125750065,0.000349861941743077,16,1,0.00071761964023674,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
725,1,0,0.000156201187129022,0.0148568871009047,14,1,0.000650959584001524,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
726,2,798,0.000113199003848766,4.00709232488839e-05,17,1,0.00141883694020186,2,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
727,1,0,0.00018796992481203,0.0428317809811227,12,1,0.000691700217595306,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
728,1,0,0.000116306117701791,0.000162348462219746,17,1,0.000713427353442588,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
729,1,0,0.000176304654442877,0.0376716014811674,13,1,0.000653210610362245,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
730,1,0,0.000138811771238201,0.00409524983512207,15,1,0.000721317388801367,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
731,1,0,0.000136986301369863,0.00119726166261233,15,1,0.000726359686965364,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
732,1,0,0.000193423597678917,0.0978603397516694,12,1,0.000638907621020965,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
733,1,0,0.000164203612479475,0.00714689010575107,14,1,0.000623623918919814,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
734,1,0,0.00015600624024961,0.0189910817827974,14,1,0.000657821811278144,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
735,1,0,0.0001311303435615,0.000526497686931114,16,1,0.000682110873667065,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
736,2,798,0.000171998624011008,0.0151683509208524,13,1,0.00125247083848152,22,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
737,2,798,0.000113507377979569,7.97308119180496e-05,17,1,0.00136813260029766,2,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
738,1,0,0.00015124016938899,0.00301282428371803,14,1,0.000719800106354746,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
739,1,0,0.000155763239875389,0.00758001766606475,14,1,0.000705209744608698,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
740,1,0,0.000176304654442877,0.0376716014811674,13,1,0.000653210610362245,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
741,1,0,0.000156201187129022,0.0148568871009047,14,1,0.000650959584001524,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
742,1,0,0.000136873802354229,0.000982579256680668,15,1,0.000705477884021223,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
743,1,0,0.000109529025191676,2.68227746729311e-05,18,1,0.000766549275273535,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
744,1,0,9.85415845486795e-05,6.73321385946137e-06,19,1,0.000745780846104111,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
745,2,798,0.000149476831091181,0.00316288596272623,14,1,0.00128281930801281,8,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
746,1,0,0.000125125125125125,0.000208910693630326,16,1,0.000714289658156642,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
747,1,0,0.000123731749566939,0.000296219780797325,16,1,0.00073599283292766,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
748,1,0,0.000130958617077004,0.000631830689821994,15,1,0.000771668573123941,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
749,1,0,0.000138197899391929,0.00156433462503357,15,1,0.000643806924735481,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
750,1,0,0.000138966092273485,0.0032037492727518,15,1,0.00071756633209072,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
751,1,0,0.000121862052156958,0.000407516363552673,16,1,0.000760280557270891,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
752,1,0,0.00015220700152207,0.0029869268385108,14,1,0.000686101329797211,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
753,1,0,0.000189178963299281,0.0501487563837679,12,1,0.000650398662625028,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
754,1,0,0.000113352981183405,2.9338755180629e-05,17,1,0.000784459092374541,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
755,1,0,9.86971969996052e-05,8.12388104695927e-06,19,1,0.000686357854151614,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
756,1,0,0.000125,0.000813421855515343,16,1,0.00076865348357291,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
757,1,0,0.000104079933388843,1.58365881406974e-05,18,1,0.000768956355125954,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
758,1,0,0.00018796992481203,0.0428317809811227,12,1,0.000691700217595306,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
759,1,0,0.000113481615978212,7.65852585503652e-05,17,1,0.000714519698440604,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
760,1,0,0.000114129194247889,0.00016491961465767,17,1,0.000755446967181422,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
761,1,0,0.000134989200863931,0.00205908650700333,15,1,0.000697881066523914,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
762,1,0,0.000124347177319075,0.000185822650917637,16,1,0.000713246289955389,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
763,1,0,0.00014792899408284,0.00419153263898173,14,1,0.000761196183458665,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
764,1,0,0.000104318798247444,2.03700932292837e-05,18,1,0.000745645377777295,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
765,1,0,0.000116306117701791,0.000162348462219743,17,1,0.000713427353442588,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
766,1,0,0.000113895216400911,4.53101764933942e-05,17,1,0.000731922038610547,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
767,1,0,0.00012453300124533,0.000399941068140345,16,1,0.000771191964057099,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
768,1,0,0.000103820598006645,7.95911508541547e-06,18,1,0.000790505699585084,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
769,1,0,0.000124254473161034,0.000185459177427233,16,1,0.000752068573529212,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
770,1,0,0.000130446125750065,0.000349861941743077,16,1,0.00071761964023674,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
771,1,0,0.000123426314490249,0.000203181438545683,16,1,0.000762940275082247,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
772,1,0,0.000198176773682124,0.0552533419792454,12,1,0.000610599055359279,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
773,1,0,0.000154416306361952,0.00433958901104727,14,1,0.000689447728622682,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
774,1,0,0.000136500136500137,0.00088887556479024,15,1,0.00074834382268273,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
775,1,0,0.000138888888888889,0.000927295695470438,15,1,0.000657571527732688,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
776,1,0,0.000125219133483596,0.000666099146966693,16,1,0.000750913117624779,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
777,1,0,0.000146070698217937,0.00201447256887792,15,1,0.000653238950689626,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
778,1,0,0.000138811771238201,0.00409524983512207,15,1,0.000721317388801367,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
779,1,0,0.000122669283611384,0.000133928486486579,16,1,0.000762709126398997,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
780,1,0,0.000133547008547009,0.000628230430905464,15,1,0.000732698205905401,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
781,1,0,0.000138811771238201,0.00409524983512207,15,1,0.000721317388801367,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
782,1,0,0.000131752305665349,0.000419635347440901,16,1,0.000688180054950171,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
783,1,0,0.000124750499001996,0.000437480536627885,16,1,0.000716604517552485,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
784,1,0,0.000153751537515375,0.00578992098354155,14,1,0.000650499411880339,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
785,1,0,0.000121980970968529,0.000447569401630838,16,1,0.000747865321593821,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
786,1,0,0.00016366612111293,0.00927028830643611,13,1,0.000730709694479101,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
787,1,0,0.000122010736944851,0.000466739596215341,16,1,0.000734982603431379,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
788,1,0,0.000131752305665349,0.000419635347440903,16,1,0.000688180054950171,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
789,1,0,0.000123977188197372,0.000162256949783354,16,1,0.000754608544515333,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
790,1,0,0.000165398610651671,0.0147514456636881,13,1,0.000665469079930976,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
791,1,0,0.000152858453072455,0.00631703276362532,14,1,0.000727047298000256,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
792,1,0,0.000164962058726493,0.0131373295388089,13,1,0.000676207452002911,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
793,1,0,0.000130446125750065,0.000349861941743079,16,1,0.00071761964023674,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
794,1,0,0.000125062531265633,0.00019174969559137,16,1,0.000731065204361967,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
795,1,0,0.000138159712627798,0.00114529861522063,15,1,0.00067545169071473,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
796,1,0,0.000131752305665349,0.000419635347440903,16,1,0.000688180054950171,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
797,1,0,0.000118736642127761,0.000149313009223168,16,1,0.000783458508653128,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
798,1,0,0.000112917795844625,5.26948229601706e-05,17,1,0.000738538816576513,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
799,1,0,0.000146370023419204,0.00348603316983241,14,1,0.000695372272814333,0,11,11,11,11,11,9,9,800,799,1.9975,19,8.75033166458073,0,20,0.0025,-0.137676514862128,8.75033166458073,0,0
