name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
414,1,0,0.000102145045965271,0.00599371595629014,14,1,0.332980994948791,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
415,2,1198,0.000135098621994056,0.0718076632815331,11,1,0.485302184273018,76,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
416,2,1198,9.47867298578199e-05,0.00138268268647711,15,1,0.531161990903359,6,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
417,1,0,0.000110643947776057,0.00388071961284172,12,1,0.31554537732922,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
418,1,0,0.000124812780828757,0.0268468835574001,12,1,0.312324134009622,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
419,1,0,9.18611060077163e-05,0.000534273230243983,14,1,0.330378292532514,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
420,3,2395,7.09521782318717e-05,2.26749551267493e-06,17,1,0.738103057264984,6,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
421,1,0,9.17094644167278e-05,0.000465017669008256,14,1,0.335274667831941,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
422,2,1198,0.00010339123242349,0.00333908905367269,13,1,0.532675403902088,12,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
423,2,2394,0.000146584579302257,0.144810835230835,11,1,0.473355165704904,116,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
424,4,5977,0.000109409190371991,0.00627785149377097,13,1,0.840484396154004,27,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
425,1,0,8.06191551112544e-05,3.18922047482189e-05,15,1,0.325158930907182,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
426,1,0,0.000110277900308778,0.00330368550157704,12,1,0.331471617759248,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
427,2,1198,9.63020030816641e-05,0.00273531707393606,15,1,0.490783812007997,31,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
428,5,4786,0.000135208220659816,0.0787428710090301,11,1,0.927950912050079,292,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
429,2,1198,8.42743974380583e-05,5.2274460036947e-05,15,1,0.518309268478152,11,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
430,3,2395,0.000103177878662815,0.00276153139661961,13,1,0.706407464301781,18,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
431,1,0,0.000149655791679138,0.105923511211232,10,1,0.289608715971054,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
432,1,0,0.000103412616339193,0.00355408259938974,13,1,0.319218382705953,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
433,2,2394,8.51643672287515e-05,6.18339539810657e-05,15,1,0.507727047106729,8,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
434,2,1198,0.000103455410717981,0.00366188445787064,13,1,0.527850848103852,12,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
435,5,8361,9.80199960792002e-05,0.00117186273090982,14,1,0.923224228562003,36,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
436,1,0,0.000103455410717981,0.00934563464060154,14,1,0.305708468306828,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
437,3,2395,9.40379913485048e-05,0.000302384477768287,14,1,0.719210888990588,18,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
438,1,0,9.62834585018294e-05,0.00265730385614135,15,1,0.295735748934908,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
439,1,0,8.84329678103997e-05,0.000132681028097809,14,1,0.335147555008994,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
440,1,0,8.7627059235892e-05,0.000180128485980046,15,1,0.32812146430124,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
441,1,0,0.000110643947776057,0.00400685344498506,12,1,0.317019826496891,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
442,2,1198,0.000102249488752556,0.00224374337119143,13,1,0.532471458591811,2,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
443,1,0,0.000124843945068664,0.0268476997810678,12,1,0.310784770371602,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
444,6,7172,7.97066794197354e-05,4.59191125047109e-05,16,1,0.980210318435851,30,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
445,1,0,8.66851595006935e-05,0.000152281959758786,15,1,0.338789474126124,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
446,3,2395,0.000103950103950104,0.00454069905555538,13,1,0.702625186635656,38,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
447,1,0,8.89838049474995e-05,0.000156885942763913,14,1,0.32373455857525,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
448,1,0,7.65462339252909e-05,8.82815222390249e-06,16,1,0.332015225666491,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
449,2,2394,0.000127194098193844,0.0215163738042949,11,1,0.503087418356045,22,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
450,2,1198,9.9403578528827e-05,0.000869634301798361,13,1,0.519643200795644,5,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
451,3,2395,0.00010584250635055,0.00158316338571273,13,1,0.684690669128751,70,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
452,2,2394,0.000116522955022139,0.0133103692220967,12,1,0.495425849794972,26,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
453,1,0,7.84559861917464e-05,9.14517682495741e-05,17,1,0.315115336708159,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
454,1,0,7.83699059561128e-05,8.57146847009592e-05,17,1,0.319920818494408,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
455,1,0,0.000125439036628199,0.0299661937556755,12,1,0.301999102331236,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
456,2,2394,8.28225940036442e-05,0.000105938877125159,15,1,0.517668695017509,5,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
457,1,0,9.93838203140529e-05,0.00093186454712319,13,1,0.31399933137876,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
458,3,5974,9.4197437829691e-05,0.000313698208750192,14,1,0.678745181114305,24,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
459,1,0,7.27590221187427e-05,7.75485609781785e-06,17,1,0.321008821556095,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
460,1,0,9.39319932368965e-05,0.000267365886791965,14,1,0.319565614602796,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
461,2,1198,0.000102249488752556,0.00224374337119143,13,1,0.532471458591811,2,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
462,2,1198,0.000124719381391868,0.0251737418687929,12,1,0.524763009926918,21,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
463,2,1198,0.000134952766531714,0.173838800312593,12,1,0.48989606797947,80,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
464,1,0,0.000134916351861846,0.168880792219426,12,1,0.295244806526017,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
465,1,0,8.92060660124889e-05,0.000178072514600563,14,1,0.305399523499506,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
466,1,0,8.73973081629086e-05,0.000482821825220405,15,1,0.330304922355469,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
467,1,0,8.88415067519545e-05,0.000162119142043584,14,1,0.325184553727879,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
468,1,0,9.95421063109695e-05,0.000849489393138105,13,1,0.306681609067935,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
469,1,0,8.75043752187609e-05,0.000117630080094128,14,1,0.342863835379118,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
470,1,0,0.000117453605825699,0.0423716124843771,13,1,0.302696294067096,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
471,2,1198,9.17094644167278e-05,0.00118386072368274,15,1,0.533479038515268,4,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
472,1,0,0.000128667009778693,0.027730106813334,11,1,0.29891358283688,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
473,1,0,9.20640765973117e-05,0.001624633914082,15,1,0.32829655207257,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
474,1,0,0.000116658889407373,0.0125447238083466,12,1,0.304664317679893,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
475,2,1198,0.000135098621994056,0.0718076632815331,11,1,0.485302184273018,76,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
476,2,2394,8.34585211150058e-05,0.000151325616772756,15,1,0.514116096819325,3,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
477,2,1198,0.000116252034410602,0.0311616307470578,13,1,0.526692868590031,28,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
478,2,2394,0.000127226463104326,0.020862486730554,11,1,0.497389487469428,24,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
479,1,0,0.000134916351861846,0.168880792219426,12,1,0.295244806526017,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
480,1,0,8.65351332641052e-05,0.000526743311104322,16,1,0.305958097565614,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
481,1,0,8.44737286703835e-05,4.65612543492347e-05,15,1,0.330242914387638,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
482,3,3590,8.9031339031339e-05,0.000159508113113212,14,1,0.710779029819874,22,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
483,1,0,9.13909705721075e-05,0.00122871597662422,15,1,0.326018783916909,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
484,2,1198,8.04634695848085e-05,2.77286990237595e-05,15,1,0.546256583225288,2,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
485,3,2395,0.000102585145670907,0.00658970099149886,14,1,0.722429641989712,14,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
486,1,0,0.000100806451612903,0.000765466286932515,13,1,0.330900799387187,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
487,1,0,8.9063056644104e-05,0.000167824951812244,14,1,0.315026440096411,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
488,1,0,8.23858955346845e-05,0.000170501164389622,16,1,0.344765623493551,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
489,3,2395,0.000124875124875125,0.028470905094899,12,1,0.716955260541264,42,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
490,2,1198,9.21149594694178e-05,0.00172444250136486,15,1,0.535990189823231,8,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
491,1,0,0.000116360251338143,0.013298158437637,12,1,0.316371735530502,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
492,2,1198,0.000116631677163518,0.0132871624410543,12,1,0.50858651463138,25,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
493,2,1198,7.83821915660762e-05,9.08971334434342e-05,17,1,0.536259584149438,2,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
494,2,1198,8.64453665283541e-05,0.000491729506036128,16,1,0.514696109508707,20,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
495,1,0,0.000102333196889071,0.00224394651939347,13,1,0.328261323574417,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
496,1,0,0.000103412616339193,0.00355408259938974,13,1,0.319218382705953,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
497,7,8364,9.48586605957124e-05,0.000404343524945986,14,1,0.992529594657207,138,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
498,2,3588,0.000109385254867644,0.00503478057049993,13,1,0.484947596832549,10,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
499,1,0,9.18273645546373e-05,0.000466369609999945,14,1,0.325876157765758,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
500,1,0,9.67866821525358e-05,0.000996685369995972,14,1,0.31742665324771,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
501,1,0,0.000111607142857143,0.00546198055071939,12,1,0.318119728510443,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
502,1,0,8.41184387617766e-05,4.2869650098342e-05,15,1,0.322967081873428,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
503,1,0,0.000111607142857143,0.00546198055071939,12,1,0.318119728510443,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
504,2,1198,0.00010351966873706,0.0037914504007157,13,1,0.5212941517544,14,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
505,1,0,9.24385283786282e-05,0.000766836853732209,14,1,0.324758684417187,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
506,1,0,7.83699059561128e-05,8.57146847009606e-05,17,1,0.319920818494408,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
507,1,0,8.75196919306844e-05,0.000499518494613936,15,1,0.326748970158077,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
508,3,2395,0.000127388535031847,0.0215462998687821,11,1,0.703936001300048,52,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
509,2,1198,8.76885303402315e-05,0.000113449707453722,14,1,0.533898900514383,3,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
510,2,1198,0.000124781632143748,0.026745486358821,12,1,0.523303166977327,21,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
511,1,0,8.41184387617766e-05,4.28696500983421e-05,15,1,0.322967081873428,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
