name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
427,1,0,9.40114693992667e-05,0.000599685743720709,16,1,0.300194239171864,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
428,1,0,0.00011063170704724,0.0402119607735371,14,1,0.299032386339935,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
429,3,4783,8.97907874652061e-05,0.00405606175601336,16,1,0.688314600522102,26,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
430,1,0,7.1854566357692e-05,1.57901104718518e-05,18,1,0.323856039085855,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
431,3,3590,9.46163307786924e-05,0.000726330430748139,16,1,0.699410067487291,30,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
432,1,0,0.000104504127913053,0.00501584825437866,14,1,0.313570662929543,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
433,6,8363,9.44376239493814e-05,0.000687223451234939,16,1,0.984223920045346,25,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
434,1,0,8.01731740559609e-05,4.29674255927547e-05,18,1,0.290456689033931,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
435,1,0,8.57706492838151e-05,0.000178401053384447,17,1,0.29774565746806,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
436,1,0,9.77803852547179e-05,0.00748249771676321,15,1,0.317041086029875,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
437,2,1198,0.000119289037337469,0.024228175237033,13,1,0.526792811344992,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
438,4,9548,8.76193814071673e-05,0.000218968692419883,17,1,0.833379555992615,36,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
439,1,0,9.50299344293452e-05,0.000678438670482804,16,1,0.312615636522858,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
440,2,1198,8.62589493659967e-05,0.000477893653041143,16,1,0.553636015528281,1,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
441,1,0,8.60363073216898e-05,0.00049383785032034,16,1,0.309932059658782,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
442,3,2395,8.91503967192654e-05,0.0035475749193399,16,1,0.73229008255886,16,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
443,2,2394,8.51426138782461e-05,0.000128598499679001,17,1,0.501645135947649,7,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
444,1,0,7.8610172156277e-05,0.000121078787944665,17,1,0.308105368206662,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
445,2,1198,0.000119317503877819,0.0250664731638509,13,1,0.525859053502412,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
446,2,1198,8.49978750531237e-05,0.000134952141913136,17,1,0.536478283090673,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
447,3,2395,0.000121817517358996,0.0149789978837952,14,1,0.705539382927807,88,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
448,2,1198,9.66090232827746e-05,0.00240587635693826,15,1,0.501170546841159,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
449,1,0,0.000134174158057158,0.0341981483662888,13,1,0.280295587386683,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
450,1,0,0.000121758188238159,0.0140105814399173,14,1,0.285310810922159,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
451,1,0,0.000127275041364388,0.179793795282686,13,1,0.279982376360903,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
452,7,8364,0.000116130530716525,0.0082459550043614,14,1,0.996287801815822,114,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
453,3,7167,7.41234897338967e-05,0.000156399897855001,18,1,0.690789481306193,8,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
454,1,0,0.000139062717285496,0.126043195649541,12,1,0.277977130264167,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
455,1,0,8.74355163067238e-05,0.000191769298355997,17,1,0.31225572580755,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
456,3,9543,0.000119146908137734,0.0124407621608111,13,1,0.661778329906386,36,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
457,1,0,8.79739597079265e-05,0.000204720892207544,17,1,0.299855908301958,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
458,1,0,9.3870271285084e-05,0.000490839617098392,16,1,0.308409462310468,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
459,2,1198,9.53743443013829e-05,0.000818274775934075,16,1,0.514720405640489,15,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
460,2,1198,0.000134210173131123,0.0353405605709737,13,1,0.487604259463032,67,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
461,3,4784,0.000123900384091191,0.0661927364496904,13,1,0.669142246590733,110,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
462,2,2394,9.66276934969562e-05,0.00240856416780269,15,1,0.487397184563864,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
463,2,1198,0.000127307447485678,0.185799928242214,13,1,0.487023564791974,77,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
464,2,1198,7.0916956244238e-05,4.80127802128559e-06,19,1,0.537092157888267,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
465,1,0,8.64827466920349e-05,0.000617350103819824,16,1,0.318109813983395,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
466,1,0,9.61630926050582e-05,0.00187673445575022,15,1,0.298976368678918,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
467,2,2394,6.80966973101805e-05,2.90915542005834e-05,19,1,0.515002333054901,4,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
468,1,0,0.000112599932440041,0.0707438242798977,14,1,0.286500149451385,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
469,1,0,7.92330243245385e-05,3.96467683597612e-05,18,1,0.31748064536515,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
470,1,0,8.91662951404369e-05,0.00244895863286862,16,1,0.296822069298515,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
471,1,0,8.05477245267821e-05,0.000637831958797795,17,1,0.316991282316411,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
472,1,0,0.000101947191354878,0.00148257154596442,15,1,0.304029307789065,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
473,2,1198,0.000107909787417719,0.0122986056825082,14,1,0.521449180995133,19,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
474,2,1198,7.85978149807435e-05,0.000116754496989094,17,1,0.54450695697021,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
475,1,0,8.65576040855189e-05,0.000557478146957437,16,1,0.308586088667923,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
476,1,0,9.40114693992667e-05,0.000599685743720717,16,1,0.300194239171864,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
477,1,0,9.44197903880653e-05,0.000597068204972285,16,1,0.303474075499444,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
478,1,0,7.97766254487435e-05,4.10878551054733e-05,18,1,0.303517499498025,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
479,3,5976,8.02375030089064e-05,4.6100699000398e-05,18,1,0.681503530129296,16,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
480,3,2395,7.26269155348972e-05,9.23008429244948e-06,19,1,0.746214825174897,10,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
481,1,0,0.000104134124752681,0.00241675340872201,14,1,0.316841470026423,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
482,2,2394,8.975854950184e-05,0.00392025829946284,16,1,0.490635900210209,13,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
483,1,0,0.000134174158057158,0.0341981483662888,13,1,0.280295587386683,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
484,2,1198,9.37822376441902e-05,0.00152064964349948,15,1,0.554252056131305,1,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
485,1,0,0.000118666192001899,0.0111930241480645,13,1,0.305994624799646,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
486,2,2394,8.63036161215155e-05,0.000361165130182255,16,1,0.524072981660267,4,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
487,1,0,7.94470485421467e-05,4.17018559347049e-05,18,1,0.299883040471639,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
488,2,1198,7.93084304861607e-05,4.06843673389038e-05,18,1,0.521561027146493,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
489,3,3590,9.79336010185095e-05,0.00743109467280722,15,1,0.717154141611405,8,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
490,1,0,0.000123777695259314,0.0617703104650038,13,1,0.279016647084055,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
491,1,0,8.74508089199825e-05,0.000198396879900546,17,1,0.309799356373122,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
492,1,0,0.000107909787417719,0.0132470220685461,14,1,0.303052717112492,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
493,1,0,8.79739597079265e-05,0.000204720892207546,17,1,0.299855908301958,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
494,2,1198,9.51022349025202e-05,0.000752197079032523,16,1,0.532442463129799,9,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
495,1,0,7.71664480283972e-05,2.5133168587275e-05,18,1,0.320075050243638,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
496,1,0,8.79739597079265e-05,0.000204720892207545,17,1,0.299855908301958,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
497,1,0,9.77612669860201e-05,0.00746135652880015,15,1,0.309826447675786,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
498,1,0,0.000107909787417719,0.0132470220685461,14,1,0.303052717112492,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
499,2,1198,6.29683269315534e-05,5.40520868292333e-06,20,1,0.555595887648038,2,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
500,1,0,8.57706492838151e-05,0.000178401053384453,17,1,0.29774565746806,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
501,3,3590,0.000102764361319494,0.00181919227490981,15,1,0.703670401565001,22,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
502,1,0,9.77612669860201e-05,0.00746135652880015,15,1,0.309826447675786,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
503,2,2394,0.000106078285774902,0.00957045714044462,14,1,0.488036237068346,23,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
504,2,1198,0.00010634903754121,0.00278631354801671,15,1,0.532577975510531,16,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
505,1,0,8.63036161215155e-05,0.000362096087641535,16,1,0.309134812833861,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
506,4,3591,0.000119033448399,0.0144041684319387,13,1,0.871558655129316,54,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
507,1,0,0.000134174158057158,0.0341981483662888,13,1,0.280295587386683,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
508,1,0,8.82846296459786e-05,0.000190703865151427,17,1,0.292920967749709,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
509,1,0,9.69838037047813e-05,0.000743987190672872,16,1,0.308435288454827,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
510,1,0,0.000139062717285496,0.126043195649541,12,1,0.277977130264167,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
511,1,0,8.10701256586948e-05,0.000729254737014595,17,1,0.304120176200786,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
512,1,0,0.000110460620788689,0.0334056742619183,14,1,0.307615446160588,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
513,1,0,0.000120787534726416,0.0425285559585474,13,1,0.286873352057198,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
514,2,1198,8.91821992330331e-05,0.00253076774723913,16,1,0.517825980567622,7,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
515,3,2395,8.60659264996988e-05,0.000527972100701774,16,1,0.750973839098624,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
516,4,3591,0.000106100795755968,0.0102442063330432,14,1,0.864381643766382,63,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
517,2,1198,0.000108542277216976,0.00938010406639253,14,1,0.493219740292086,34,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
518,4,4785,9.43307235166494e-05,0.000669405305434347,16,1,0.871434118249278,27,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
519,1,0,0.000109709270433352,0.00400423831005474,15,1,0.281162531614689,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
520,2,3588,0.000105451861225351,0.00242421470227621,15,1,0.488196470200618,15,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
521,1,0,0.000121758188238159,0.0140105814399173,14,1,0.285310810922159,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
522,1,0,0.000123777695259314,0.0617703104650037,13,1,0.279016647084055,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
523,1,0,8.9118616879066e-05,0.00331821846209022,16,1,0.299442554405433,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
524,2,1198,7.86225332180203e-05,8.78234448915532e-05,17,1,0.529870595688716,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
525,6,9552,7.88084167389077e-05,0.000138301211149194,17,1,0.984002016737101,10,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
