name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
382,2,998,9.98302885095338e-05,0.000147976654509517,17,1,0.00112126454431043,2,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
383,1,0,0.000164609053497942,0.164695719188123,13,1,0.00050570278484035,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
384,10,14849,0.000105097214923805,0.000503768941600694,17,1,0.00462016975219981,108,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
385,1,0,0.000113058224985868,0.000344005318529547,14,1,0.000561957921501912,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
386,2,998,9.86290561199329e-05,1.67830995705051e-05,18,1,0.00109126455603604,3,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
387,4,4978,0.000137912012136257,0.00266353704873481,15,1,0.0019242951013374,57,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
388,1,0,0.000135666802333469,0.00790009109661694,14,1,0.000526585896691716,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
389,1,0,8.79275477006946e-05,4.95944407093383e-06,18,1,0.00062342935245219,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
390,2,998,0.00011154489682097,0.000192801874704299,17,1,0.0010530357300076,5,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
391,3,2990,0.000139256370978972,0.00409941976512384,15,1,0.00144625542656813,72,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
392,1,0,0.000137722076848919,0.0024427656173777,15,1,0.000535793384483806,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
393,2,998,0.000137646249139711,0.0077154829125045,14,1,0.00105017466739429,16,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
394,1,0,0.000109158388822181,0.000121459877324077,17,1,0.000572131658889863,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
395,1,0,0.00011900511722004,0.000905906262878029,15,1,0.00054318551747609,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
396,1,0,9.88826263225551e-05,5.38645720967979e-05,17,1,0.000559908283031749,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
397,1,0,0.000139140114094894,0.00387392863334751,15,1,0.000513163967906381,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
398,2,998,0.000126919659855312,0.00168740581021463,13,1,0.00107542360690026,14,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
399,3,1995,0.000111569786901707,0.000198331544912357,17,1,0.00154365255152838,8,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
400,1,0,9.45268929010303e-05,5.7549532675336e-05,18,1,0.000599316484095928,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
401,1,0,0.000159261028826246,0.013588692939528,14,1,0.000495736817266577,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
402,1,0,0.000137684152554041,0.00259381765406576,15,1,0.000544293283957456,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
403,2,998,0.000141063619692481,0.00819839937658485,12,1,0.00102055206397337,20,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
404,1,0,0.000100290843445993,3.68412881641398e-05,18,1,0.000586286122513432,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
405,1,0,0.000106598443662723,0.000211923414263103,16,1,0.000614249112808124,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
406,2,998,0.000139178844815588,0.00398193741108018,15,1,0.0010029964272507,37,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
407,1,0,9.94530084535057e-05,4.37501111340762e-05,15,1,0.000619042974629058,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
408,1,0,0.00010901558922926,8.79785239943017e-05,17,1,0.000580367502543566,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
409,2,998,0.000109277674571085,8.75143001894975e-05,17,1,0.00109863727330904,3,10,10,10,10,10,10,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
410,2,998,0.000110485029278533,0.000281574453965625,14,1,0.00107518553013791,6,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
411,2,998,0.000141542816702052,0.0295038173419581,14,1,0.00107016485857287,30,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
412,1,0,0.000139062717285496,0.00289157206707939,15,1,0.000499801212782319,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
413,1,0,0.000111445447453472,0.00128979931101654,16,1,0.000570086671073455,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
414,1,0,0.000159261028826246,0.013588692939528,14,1,0.000495736817266577,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
415,1,0,0.000123107226394189,0.000619599872739129,16,1,0.000524235650927518,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
416,2,998,0.000121256214380987,0.000450903770268402,16,1,0.00107461872255826,4,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
417,1,0,0.000119260584376863,0.00125185439245304,15,1,0.000570239107779723,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
418,2,998,0.000142146410803127,0.00611478324420702,15,1,0.000995303030156767,48,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
419,2,998,0.000181192244971915,0.150180480478883,12,1,0.000966093391580672,104,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
420,1,0,0.000113237458951421,0.000334983944303688,14,1,0.000548983798781141,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
421,1,0,0.000135226504394861,0.00697674001237987,14,1,0.000543940205282731,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
422,1,0,0.000141462724572075,0.0286805831971108,14,1,0.000565818242517445,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
423,1,0,0.000142106011084269,0.00594892170593446,15,1,0.000508249810512585,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
424,2,998,0.000103551827689759,0.00029424765859008,17,1,0.00105725785387264,3,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
425,5,4979,9.52108921260592e-05,9.31451609596476e-05,18,1,0.00244790616940094,32,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
426,1,0,0.000114613180515759,0.000430218677460351,14,1,0.000572567713399282,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
427,1,0,9.17683766174176e-05,9.04664607472148e-06,19,1,0.000597417343637076,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
428,1,0,0.000109253796569431,8.51405028084928e-05,17,1,0.000574254558326359,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
429,3,1995,0.000129449838187702,0.00268712266605224,13,1,0.00147124324690959,70,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
430,2,1994,0.00016273393002441,0.0358471846175402,11,1,0.000954140533261321,61,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
431,1,0,0.00012169891687964,0.00143997053284653,15,1,0.000540950993339558,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
432,1,0,9.45268929010303e-05,5.75495326753348e-05,18,1,0.000599316484095928,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
433,1,0,0.000141422712487626,0.0278809415338358,14,1,0.000571309093631717,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
434,2,1994,0.000140390284992279,0.00684888896957262,12,1,0.0010006547972179,12,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
435,2,998,0.000140036409466461,0.00606848352465464,12,1,0.00106929115716039,10,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
436,2,2988,0.000111445447453472,0.000211003555112613,17,1,0.000997505173283641,6,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
437,1,0,0.000112650670271488,0.000277908513475546,14,1,0.00060705503293255,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
438,1,0,0.000113032666440601,0.000343713498401542,14,1,0.00056958177994294,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
439,2,998,0.000110485029278533,0.00028157445396562,14,1,0.00107518553013791,6,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
440,1,0,0.000145201103528387,0.00968977902455968,12,1,0.000506302211555697,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
441,1,0,8.64229539365656e-05,9.73391980283749e-06,19,1,0.000618242957649955,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
442,3,1995,9.91375037176564e-05,2.11679055720347e-05,18,1,0.0015802012567135,6,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
443,1,0,0.0001150880423524,0.000519840996481371,14,1,0.000529984487677636,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
444,1,0,0.000113032666440601,0.00034371349840154,14,1,0.00056958177994294,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
445,2,998,0.000124239035905081,0.00530332252718996,15,1,0.00109173127124305,2,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
446,1,0,0.000109469074986316,0.000290152294592348,16,1,0.000545916550257816,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
447,2,998,0.000109469074986316,9.07486742504265e-05,17,1,0.00105933280100628,2,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
448,3,3983,0.000145751348199971,0.00602676548989492,14,1,0.00147668046277606,16,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
449,1,0,9.17683766174176e-05,9.04664607472163e-06,19,1,0.000597417343637076,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
450,1,0,0.000122654237703913,0.00152011053922752,15,1,0.00052165115936897,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
451,1,0,8.6497707810743e-05,3.13780477945784e-06,17,1,0.000567010526497495,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
452,4,2991,0.000122564039710749,0.000807167868510954,16,1,0.00201020087258401,51,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
453,1,0,0.000109733347964446,0.00011117639769801,17,1,0.000561820230059999,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
454,1,0,0.000139140114094894,0.0038739286333475,15,1,0.000513163967906381,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
455,1,0,0.000113032666440601,0.00034371349840154,14,1,0.00056958177994294,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
456,2,998,0.00013331555792561,0.00443799799980989,14,1,0.00110123083363521,2,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
457,1,0,0.000124486493215486,0.00100707862408417,16,1,0.000573003787816685,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
458,1,0,0.000124486493215486,0.00100707862408417,16,1,0.000573003787816685,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
459,2,998,0.000129819550824354,0.00876290306723003,15,1,0.00100339404713593,19,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
460,1,0,0.000108683838713183,0.000266738701222009,16,1,0.000558034613149485,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
461,1,0,9.95123892924669e-05,4.63741072008986e-05,15,1,0.000606953850308315,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
462,1,0,0.000111395789239167,0.000211557847631755,17,1,0.000543146965304675,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
463,3,2990,0.000119803522223553,0.00154846808213002,15,1,0.00150354843479411,14,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
464,2,998,0.000156079288278445,0.0410746352817445,13,1,0.000994581468250853,48,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
465,1,0,0.000124548511645286,0.0010665515467179,16,1,0.000563171808423429,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
466,2,998,0.000153586238673015,0.0261737876986221,13,1,0.00105764177015223,27,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
467,3,1995,9.89217528934613e-05,5.69543067796835e-05,17,1,0.00157217032096031,8,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
468,1,0,8.64827466920349e-05,3.0451534132083e-06,17,1,0.000571018941833555,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
469,1,0,0.000113083795092163,0.0011065222833904,16,1,0.000580390668522369,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
470,2,998,0.000170039108995069,0.0335309769249248,13,1,0.00099545967353449,50,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
471,1,0,9.88826263225551e-05,5.38645720967998e-05,17,1,0.000559908283031749,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
472,1,0,0.000125266190655142,0.00698170992422315,15,1,0.000532803383489084,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
473,1,0,0.000145581598485951,0.0056904402559928,14,1,0.000543460489404411,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
474,1,0,0.000129785853341986,0.00852521212637111,15,1,0.000513417947608081,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
475,1,0,9.45626477541371e-05,5.74993107925431e-05,18,1,0.000576241621645393,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
476,1,0,0.000125580811252041,0.00136166188246401,16,1,0.000520305937855906,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
477,1,0,0.000145369966564908,0.00552240835973091,14,1,0.000573070361252314,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
478,1,0,0.000111644523836106,0.000237123691489155,17,1,0.000573800673425975,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
479,1,0,0.000142429853297251,0.0317719127842091,14,1,0.000523964798324776,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
480,1,0,0.000129785853341986,0.00852521212637111,15,1,0.000513417947608081,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
481,1,0,0.00012685525815045,0.00164035934747613,13,1,0.000571707929410932,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
482,1,0,9.86096045754857e-05,1.63278633665673e-05,18,1,0.000569545235168387,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
483,3,1995,0.000133564845732603,0.00471264272277297,14,1,0.00155656614746226,4,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
484,1,0,0.000104766893661603,0.000378730780862014,17,1,0.000528939614753143,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
485,1,0,9.45984296660675e-05,1.6985001140652e-05,16,1,0.000525167306954281,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
486,3,1995,0.000181257930034439,0.15448774424384,12,1,0.0014365121939659,206,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
487,2,1994,0.00011316057485572,0.00110740781281581,16,1,0.00104527720744779,4,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
488,1,0,0.000123107226394189,0.000619599872739132,16,1,0.000524235650927518,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
489,1,0,0.000103594737387341,8.47110931310064e-05,15,1,0.000559487294299749,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
490,2,998,0.000137722076848919,0.00795082572594327,14,1,0.00104167619754817,16,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
491,1,0,0.000145201103528387,0.00968977902455969,12,1,0.000506302211555697,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
