name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
383,2,1698,7.60398448787164e-05,0.000567235231664473,14,1,0.506924037079152,30,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
384,6,11863,8.3619031691613e-05,0.00976716814156718,15,1,0.978772418983643,80,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
385,2,8470,5.40862134241982e-05,1.22626236446012e-06,18,1,0.469362639353857,23,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
386,3,3395,5.68343279340722e-05,2.28460302462494e-05,19,1,0.710082919201762,28,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
387,4,11855,5.77067343759017e-05,6.70425665275234e-06,17,1,0.840411148597486,18,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
388,5,16922,6.65468822785653e-05,0.000252761788491332,17,1,0.926836333800567,12,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
389,1,0,6.43873543236108e-05,0.00105138827221193,18,1,0.326146741958188,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
390,5,6786,5.2578999947421e-05,1.14448434288364e-06,18,1,0.953209423156615,20,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
391,9,32074,7.62485703393061e-05,0.000688300482138185,14,1,0.999439481829929,208,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
392,3,8474,7.9853070350555e-05,0.00170984195584186,14,1,0.688710905539538,22,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
393,3,6783,5.18752917985164e-05,3.71176092441446e-06,20,1,0.701678446800437,14,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
394,3,3395,5.97121872574192e-05,0.000450334294491273,19,1,0.711925606893485,46,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
395,2,3394,4.76848981927424e-05,5.87546601074305e-07,21,1,0.522621749733052,2,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
396,3,3395,6.47291086801735e-05,0.00126916207178656,18,1,0.71175798671026,20,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
397,2,1698,7.48783227255709e-05,0.00170201784175766,16,1,0.502859843810581,16,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
398,1,0,8.22842096601662e-05,0.0378299408150679,16,1,0.28545605727393,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
399,3,5090,6.89797889218459e-05,0.000549681379147748,17,1,0.706281903183301,20,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
400,1,0,6.27549419516787e-05,0.000120215460064784,18,1,0.292200660107294,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
401,1,0,5.87440521647183e-05,0.000234181252340854,19,1,0.3090455502355,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
402,1,0,7.84744565643883e-05,0.0244300186519472,16,1,0.315160479407392,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
403,2,1698,4.7744091668656e-05,5.29315202410567e-07,21,1,0.536249290327391,2,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
404,2,5088,5.42269941977116e-05,6.91412876837632e-05,20,1,0.502746359746879,6,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
405,2,1698,7.61904761904762e-05,0.000589227313705337,14,1,0.496973211094411,37,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
406,5,8479,6.56297171359191e-05,0.00157616903497978,18,1,0.943445336307982,52,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
407,3,3395,6.38121370684704e-05,3.70234203226096e-05,16,1,0.708356258836195,44,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
408,3,3395,9.05551027800417e-05,0.162160329759644,15,1,0.687091231623756,174,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
409,1,0,6.49055624066983e-05,2.55996395275186e-05,16,1,0.29423480803654,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
410,1,0,7.60282825210978e-05,0.000553708131679801,14,1,0.299114381829622,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
411,2,11844,6.32791242169208e-05,2.50720865836373e-05,16,1,0.48194962539422,6,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
412,3,3395,4.2623929073782e-05,6.19440909059734e-09,21,1,0.7221732933723,14,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
413,6,15240,7.50243829244504e-05,0.00190274602967805,16,1,0.974043768441396,95,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
414,5,15235,9.06700516819295e-05,0.171171098258683,15,1,0.916460408837627,344,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
415,3,6783,4.95564695971059e-05,1.98975885441013e-07,19,1,0.698822373909753,24,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
416,3,3395,6.11658205394825e-05,8.61221688077696e-05,18,1,0.727850848197809,6,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
417,2,3394,5.75142347731063e-05,4.57305395467498e-06,17,1,0.494182333505162,10,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
418,3,8474,7.60051683514479e-05,0.000487185031107587,14,1,0.675464382436782,46,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
419,1,0,6.79393980569332e-05,0.000441848169249187,17,1,0.318344423716001,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
420,2,1698,7.64233855559801e-05,0.00277385790816523,16,1,0.5235424217179,24,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
421,5,13551,6.06317831807433e-05,1.39271392330195e-05,16,1,0.930124978097464,16,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
422,1,0,5.35131374752502e-05,4.0599706759129e-05,20,1,0.319322241486696,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
423,3,5090,6.81988678987929e-05,0.000490828360129492,17,1,0.686102981322162,22,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
424,2,1698,5.88546877758813e-05,0.000256484174730976,19,1,0.505749531073024,15,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
425,1,0,4.92635105177595e-05,1.57136717684156e-07,19,1,0.329410393266367,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
426,2,1698,6.45119669698729e-05,0.00113631891788537,18,1,0.52559223359476,5,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
427,2,1698,5.70613409415121e-05,3.65295630709221e-06,17,1,0.551636786368185,3,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
428,1,0,7.60282825210978e-05,0.000553708131679802,14,1,0.299114381829622,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
429,1,0,7.48559023879033e-05,0.00170847836159892,16,1,0.300737057218055,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
430,1,0,6.75995403231258e-05,0.000110089924644738,15,1,0.302696464844849,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
431,2,3394,6.19003404518725e-05,0.000110862788469734,18,1,0.511114933131583,5,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
432,2,3394,7.49232037161909e-05,0.00176150878646024,16,1,0.490258207718728,19,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
433,1,0,7.97893560998963e-05,0.00162514935667239,14,1,0.303946332837028,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
434,1,0,6.80040802448147e-05,0.000482787457223246,17,1,0.29900012691041,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
435,1,0,6.64672648720505e-05,0.000278668487918915,17,1,0.318690279362584,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
436,1,0,6.65468822785653e-05,0.000293833680926732,17,1,0.306996355371556,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
437,1,0,5.7780088981337e-05,3.76767385523755e-06,17,1,0.321289477990397,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
438,2,3394,6.752650415288e-05,0.00010895330195825,15,1,0.494731622898432,17,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
439,5,10170,7.37408745667724e-05,0.00149408327972117,16,1,0.934821409844136,60,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
440,4,15225,6.9710700592541e-05,0.00478501944966674,17,1,0.832483370525018,18,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
441,1,0,5.89171036351853e-05,3.71488819774169e-05,18,1,0.315664175184879,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
442,2,1698,6.76544212164265e-05,0.000417084997349151,17,1,0.546670012378823,2,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
443,2,1698,6.94975328375843e-05,0.00465895192163398,17,1,0.523515201649651,8,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
444,3,3395,6.65646009452173e-05,0.000308549923621467,17,1,0.722891988298493,22,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
445,1,0,5.70027931368637e-05,3.56372380725462e-06,17,1,0.33291933885386,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
446,1,0,7.22282412423257e-05,0.00613827089592653,17,1,0.30857166136407,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
447,4,11859,5.75473326811302e-05,4.8143919291454e-06,17,1,0.826396974765006,27,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
448,2,3394,6.76178240584218e-05,0.000112846773424303,15,1,0.498826773335031,14,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
449,2,1698,5.96196267811364e-05,0.0003935292241976,19,1,0.522837071502003,18,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
450,2,1698,6.62998077305576e-05,0.00242382168889817,18,1,0.490938707367738,47,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
451,2,1698,7.48783227255709e-05,0.00170201784175766,16,1,0.502859843810581,16,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
452,1,0,5.24246395806029e-05,7.43467851164456e-07,18,1,0.307822726571452,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
453,2,1698,7.61904761904762e-05,0.000589227313705338,14,1,0.496973211094411,37,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
454,3,3395,5.8757858863623e-05,0.000245909887850354,19,1,0.726643163896477,8,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
455,1,0,7.22282412423257e-05,0.00629208063971634,17,1,0.311131316107556,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
456,1,0,6.31592244047243e-05,2.2526818442613e-05,16,1,0.310981840359916,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
457,3,3395,6.89607613268051e-05,0.000549336462470965,17,1,0.725926608027073,20,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
458,5,6786,7.85978149807435e-05,0.0277727342803617,16,1,0.947470821302803,156,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
459,2,1698,7.86472670074715e-05,0.0294761757976741,16,1,0.512788385863244,44,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
460,3,3395,7.36973984818336e-05,0.00141738038700564,16,1,0.707484023506913,34,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
461,2,3394,6.752650415288e-05,0.00010895330195825,15,1,0.494731622898432,17,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
462,2,1698,7.22908985758693e-05,0.00680835789243751,17,1,0.516215203945278,16,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
463,1,0,5.98265031408914e-05,4.88726824815339e-05,18,1,0.310489787977236,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
464,4,5091,7.07664001132262e-05,0.000145765772003109,15,1,0.853975488920144,72,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
465,1,0,7.96495420151334e-05,0.00141855103754333,14,1,0.31385481677508,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
466,2,1698,6.93721817551162e-05,0.00450990147752897,17,1,0.539411895251633,5,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
467,2,6780,6.56728180206213e-05,0.000288322142662584,17,1,0.492911026867677,2,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
468,2,1698,9.05387052965143e-05,0.15819874987901,15,1,0.487407043903043,88,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
469,1,0,6.77002234107372e-05,0.00041816971646877,17,1,0.322912330463926,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
470,2,5088,5.91261160054396e-05,5.802991788864e-06,17,1,0.479524411139666,27,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
471,2,1698,6.53722952212852e-05,0.000210867435783288,17,1,0.534993437147444,4,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
472,2,1698,6.94107031304227e-05,0.00428358985476011,17,1,0.524581799419303,6,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
473,2,1698,7.85607667530835e-05,0.0270584038575871,16,1,0.517542456393795,40,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
474,2,1698,7.22386765874449e-05,0.00628822896840472,17,1,0.523802455493482,14,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
475,1,0,7.13419419276593e-05,0.000210943835694528,15,1,0.290318730494831,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
476,1,0,7.86967813016448e-05,0.0272717989772962,16,1,0.298298146763355,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
477,3,3395,5.76734529096257e-05,6.51866669429841e-06,17,1,0.716446063414546,14,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
478,2,5088,5.74349549135604e-05,4.0958002975171e-06,17,1,0.497160730552529,7,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
479,3,5090,6.45202916317182e-05,0.00110709590597942,18,1,0.711811460327537,8,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
480,3,3395,6.47291086801735e-05,0.00126916207178656,18,1,0.71175798671026,20,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
481,1,0,7.85854616895874e-05,0.0271315352595995,16,1,0.302853562614793,0,1700,1699,1.99882352941176,39,9.21317245438493,0,23,0.00117647058823529,-0.0704491157363528,9.21317245438493,0,0
